Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296922,10,1010123456038,79,,1,1,2,1,2,,5.56522,23,0,0.00736,8,0,11.5,,7.51852,27,0,0.1,11,0,0,21.1513,31,,18,95,,0,0,0,1.07407
1602201297172,10,1010123456038,79,,1,1,2,1,2,,14,3,0,0.002368,2,0,14.5,,2.33333,9,0,0.1,3,0,0,5.49453,31,,0,2,,0,0,0,1
1602201297422,10,1010123456038,79,,1,1,2,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297671,10,1010123456038,79,,1,1,2,1,2,,14.5,12,0,0.0106667,4,0,12.5,,5.11111,27,0,0.1,11,9.09091,0,7.41635,31,,0,8,,0,0,0,3.07407
1602201297921,10,1010123456038,79,,1,1,2,1,2,,16.5333,15,0,0.016,6,0,10.25,,1.09677,31,193,0.1,13,0,0,4.27007,31,,0,12,,0,0,0,1
1602201298171,10,1010123456038,79,,1,1,2,1,2,,20.1905,21,0,0.0338313,9,0,14.25,,7.63636,66,0,0.1,25,48,0,7.25162,31,,0,72,,0,0,0,5.36364
1602201298422,10,1010123456038,79,,1,1,2,1,2,,19.2,15,0,0.021728,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201298671,10,1010123456038,79,,1,1,2,1,2,,5.30769,26,0,0.00636145,10,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602201298921,10,1010123456038,79,,1,1,2,1,2,,24.6,10,471,0.0164498,4,0,12.6667,,0.375,16,0,0.1,6,0,0,5.03734,31,,14,8,,0,0,0,1
1602201299171,10,1010123456038,79,,1,1,2,1,2,,0,0,628,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299421,10,1010123456038,79,,1,1,2,1,2,,0,0,784,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299671,10,1010123456038,79,,1,1,2,1,2,,0,0,1410,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299921,10,1010123456038,79,,1,1,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300171,10,1010123456038,79,,1,1,2,1,2,,0,0,2036,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300422,10,1010123456038,79,,1,1,2,1,2,,0,0,2036,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300671,10,1010123456038,79,,1,1,2,1,2,,0,0,2349,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300921,10,1010123456038,79,,1,1,2,1,2,,0,0,2662,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301171,10,1010123456038,79,,1,1,2,1,2,,0,0,2819,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301421,10,1010123456038,79,,1,1,2,1,2,,0,0,3288,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301671,10,1010123456038,79,,1,1,2,1,2,,0,0,3914,0,0,0,14.2,,9,9,0,0.1,3,66.6667,0,4.11363,31,,0,0,,0,0,0,7.33333
1602201301922,10,1010123456038,79,,1,1,2,1,2,,0,0,4227,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302171,10,1010123456038,79,,1,1,2,1,2,,0,0,5010,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302421,10,1010123456038,79,,1,1,2,1,2,,0,0,5636,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302671,10,1010123456038,79,,1,1,2,1,2,,0,0,6262,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302921,10,1010123456038,79,,1,1,2,1,2,,0,0,6418,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303172,10,1010123456038,79,,1,1,2,1,2,,0,0,6888,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303421,10,1010123456038,79,,1,1,2,1,2,,0,0,7357,0,0,0,13.8333,,0.1,3,0,0.1,1,0,0,5.66146,31,,0,0,,0,0,0,1
1602201303672,10,1010123456038,79,,1,1,2,1,2,,0,0,7514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303921,10,1010123456038,79,,1,1,2,1,2,,0,0,7983,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304172,10,1010123456038,79,,1,1,2,1,2,,0,0,8453,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304421,10,1010123456038,79,,1,1,2,1,2,,0,0,8922,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304671,10,1010123456038,79,,1,1,2,1,2,,0,0,9548,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
