Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297172,10,1010123456039,73,,1,2,8,1,1,,15.7978,89,10646,0.217152,37,0,12.3333,,11.2381,21,149295,0.1,9,55.5556,0,8.49754,31,,0,178,,0,0,0,7.42857
1602201297422,10,1010123456039,73,,1,2,8,1,1,,24.8614,368,0,1.28291,144,0,14.4,,3.07826,115,0,0.1,46,19.5652,0,4.85111,31,,474,558,,0,0,0,3
1602201297671,10,1010123456039,73,,1,2,8,1,1,,24.1508,305,0,0.98898,122,0,13.8571,,0,0,0,0,0,0,0,0,0,,357,448,,0,0,0,0
1602201297921,10,1010123456039,73,,1,2,8,1,1,,24.0233,300,897,0.989398,123,0,13.3333,,0,0,0,0,0,0,0,0,0,,379,464,,0,0,0,0
1602201298171,10,1010123456039,73,,1,2,8,1,1,,23.4462,316,497,0.990265,127,0,13.6667,,3.35484,62,0,0.1,25,32,0,6.31369,31,,384,478,,0,0,0,3.90323
1602201298422,10,1010123456039,73,,1,2,8,1,1,,23.2964,307,841,0.977952,126,0,13.3333,,0,0,0,0,0,0,0,0,0,,375,468,,0,0,0,0
1602201298671,10,1010123456039,73,,1,2,8,1,1,,24.5,286,1433,0.990908,119,0,14.4,,0,0,0,0,0,0,0,0,0,,340,418,,0,0,0,0
1602201298921,10,1010123456039,73,,1,2,8,1,1,,21.0427,328,0,0.986378,131,0,11.4,,0,0,0,0,0,0,0,0,0,,502,594,,0,0,0,0
1602201299171,10,1010123456039,73,,1,2,8,1,1,,21.0902,366,0,0.973205,148,0,12.5,,0.2,50,0,0.1,20,0,0,4.7293,31,,471,550,,0,0,0,1
1602201299421,10,1010123456039,73,,1,2,8,1,1,,19.2585,352,0,0.996691,143,0,11.4,,0,0,0,0,0,0,0,0,0,,507,590,,0,0,0,0
1602201299671,10,1010123456039,73,,1,2,8,1,1,,18.5765,366,0,0.979984,146,0,11.8333,,0,0,0,0,0,0,0,0,0,,483,570,,0,0,0,0
1602201299921,10,1010123456039,73,,1,2,8,1,1,,20.7675,357,0,0.97902,144,0,12,,0,0,0,0,0,0,0,0,0,,452,538,,0,0,0,0
1602201300171,10,1010123456039,73,,1,2,8,1,1,,20.0028,351,0,0.992,143,0,11.8,,8.75,56,0,0.110458,24,29.1667,0,9.66469,31,,462,546,,0,0,0,3.625
1602201300422,10,1010123456039,73,,1,2,8,1,1,,24.1039,308,209,0.986656,124,0,13.8,,0,0,0,0,0,0,0,0,0,,369,456,,0,0,0,0
1602201300671,10,1010123456039,73,,1,2,8,1,1,,24.8243,296,0,0.991133,121,0,14,,0,0,0,0,0,0,0,0,0,,355,430,,0,0,0,0
1602201300921,10,1010123456039,73,,1,2,8,1,1,,23.6537,283,809,0.988112,118,0,13.8333,,0,0,0,0,0,0,0,0,0,,360,440,,0,0,0,0
1602201301171,10,1010123456039,73,,1,2,8,1,1,,23.7923,284,657,0.987502,116,0,14.4,,2.41379,29,0,0.1,13,0,0,5.31439,31,,354,444,,0,0,0,1
1602201301421,10,1010123456039,73,,1,2,8,1,1,,23.6623,308,945,0.985317,121,0,13.8,,0,0,0,0,0,0,0,0,0,,355,446,,0,0,0,0
1602201301671,10,1010123456039,73,,1,2,8,1,1,,23.262,313,1289,0.982618,127,0,13.8,,0,0,0,0,0,0,0,0,0,,374,456,,0,0,0,0
1602201301922,10,1010123456039,73,,1,2,8,1,1,,24.5839,298,0,0.9952,120,0,14,,0,0,0,0,0,0,0,0,0,,350,438,,0,0,0,0
