Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297172,10,1010123456041,72,,1,1,2,1,2,,0,2,0,0.002304,2,0,9.75,,12.1818,11,0,0.1,5,40,0,12.561,31,,0,2,,0,0,0,4.27273
1602201297422,10,1010123456041,72,,1,1,2,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297671,10,1010123456041,72,,1,1,2,1,2,,28,5,0,0.0118876,2,0,13.6667,,0.206897,29,0,0.1,12,0,0,5.89087,31,,0,4,,0,0,0,1.17241
1602201297921,10,1010123456041,72,,1,1,2,1,2,,16.5,14,0,0.0166104,5,0,13.6667,,12.8571,14,151,0.1,5,80,0,3.94881,31,,0,10,,0,0,0,8.71429
1602201298171,10,1010123456041,72,,1,1,2,1,2,,17.7931,29,0,0.0326426,11,0,13.8333,,5.17742,62,0,0.1,25,20,0,7.63528,31,,0,22,,0,0,0,3.17742
1602201298422,10,1010123456041,72,,1,1,2,1,2,,16.5714,21,0,0.021216,8,0,6.25,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602201298671,10,1010123456041,72,,1,1,2,1,2,,17.6,5,0,0.00536546,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201298921,10,1010123456041,72,,1,1,2,1,2,,18,22,177,0.0257992,9,0,12,,0.5,16,0,0.1,7,0,0,3.40652,31,,0,18,,0,0,0,1.125
1602201299171,10,1010123456041,72,,1,1,2,1,2,,0,0,333,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299421,10,1010123456041,72,,1,1,2,1,2,,0,0,490,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299671,10,1010123456041,72,,1,1,2,1,2,,0,0,1116,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299921,10,1010123456041,72,,1,1,2,1,2,,0,0,1585,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300171,10,1010123456041,72,,1,1,2,1,2,,0,0,1742,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300422,10,1010123456041,72,,1,1,2,1,2,,0,0,1742,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300671,10,1010123456041,72,,1,1,2,1,2,,0,0,2055,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300921,10,1010123456041,72,,1,1,2,1,2,,0,0,2368,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301171,10,1010123456041,72,,1,1,2,1,2,,0,0,2524,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301421,10,1010123456041,72,,1,1,2,1,2,,0,0,2994,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301671,10,1010123456041,72,,1,1,2,1,2,,0,0,3620,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301922,10,1010123456041,72,,1,1,2,1,2,,0,0,3933,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302171,10,1010123456041,72,,1,1,2,1,2,,0,0,4715,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302421,10,1010123456041,72,,1,1,2,1,2,,0,0,5341,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302671,10,1010123456041,72,,1,1,2,1,2,,0,0,5967,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302921,10,1010123456041,72,,1,1,2,1,2,,0,0,6124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303172,10,1010123456041,72,,1,1,2,1,2,,0,0,6593,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303421,10,1010123456041,72,,1,1,2,1,2,,0,0,7063,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303672,10,1010123456041,72,,1,1,2,1,2,,0,0,7219,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303921,10,1010123456041,72,,1,1,2,1,2,,0,0,7689,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304172,10,1010123456041,72,,1,1,2,1,2,,0,0,8158,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304421,10,1010123456041,72,,1,1,2,1,2,,0,0,8628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304671,10,1010123456041,72,,1,1,2,1,2,,0,0,9254,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304921,10,1010123456041,72,,1,1,2,1,2,,0,0,10036,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305171,10,1010123456041,72,,1,1,2,1,2,,0,0,10662,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305421,10,1010123456041,72,,1,1,2,1,2,,0,0,11132,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305671,10,1010123456041,72,,1,1,2,1,2,,0,0,11288,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305921,10,1010123456041,72,,1,1,2,1,2,,0,0,11758,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306171,10,1010123456041,72,,1,1,2,1,2,,0,0,12384,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306421,10,1010123456041,72,,1,1,2,1,2,,0,0,13166,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306671,10,1010123456041,72,,1,1,2,1,2,,0,0,13792,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306921,10,1010123456041,72,,1,1,2,1,2,,0,0,14418,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307171,10,1010123456041,72,,1,1,2,1,2,,0,0,15044,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307421,10,1010123456041,72,,1,1,2,1,2,,0,0,15044,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307671,10,1010123456041,72,,1,1,2,1,2,,0,0,15201,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307921,10,1010123456041,72,,1,1,2,1,2,,0,0,15201,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308171,10,1010123456041,72,,1,1,2,1,2,,0,0,15357,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308421,10,1010123456041,72,,1,1,2,1,2,,0,0,15983,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308671,10,1010123456041,72,,1,1,2,1,2,,0,0,16296,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308921,10,1010123456041,72,,1,1,2,1,2,,0,0,16766,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309171,10,1010123456041,72,,1,1,2,1,2,,0,0,17079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309421,10,1010123456041,72,,1,1,2,1,2,,0,0,17392,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309671,10,1010123456041,72,,1,1,2,1,2,,0,0,17861,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309921,10,1010123456041,72,,1,1,2,1,2,,0,0,17861,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310172,10,1010123456041,72,,1,1,2,1,2,,0,0,18174,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310421,10,1010123456041,72,,1,1,2,1,2,,0,0,18644,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310671,10,1010123456041,72,,1,1,2,1,2,,0,0,19270,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310921,10,1010123456041,72,,1,1,2,1,2,,0,0,19426,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311171,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311421,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311671,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311921,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312171,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312421,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312671,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312922,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313171,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313421,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313671,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313921,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314171,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314421,10,1010123456041,72,,1,1,2,1,2,,0,0,20052,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
