Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297172,10,1010123456037,76,,1,0,4,1,0,,18.7895,19,0,0.037856,7,0,14,,4.10345,58,239,0.1,24,20.8333,0,7.49749,31,,87,26,,0,0,0,2.7069
1602201297422,10,1010123456037,76,,1,0,4,1,0,,15.6667,18,0,0.026016,6,0,12.25,,5.14286,14,0,0.1,7,42.8571,0,4.16805,0,,36,22,,0,0,0,5.14286
1602201297671,10,1010123456037,76,,1,0,4,1,0,,10.3077,26,158,0.0265382,10,0,11,,0,0,0,0,0,0,0,0,0,,186,40,,0,0,0,0
1602201297921,10,1010123456037,76,,1,0,4,1,0,,3.60714,84,0,0.0447871,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,101,134,,0,0,0,0
1602201298171,10,1010123456037,76,,1,0,4,1,0,,5.58333,36,0,0.0272129,15,0,10.5,,3.775,40,0,0.1,16,25,0,10.5185,31,,0,58,,0,0,0,3.525
1602201298422,10,1010123456037,76,,1,0,4,1,0,,6.75,56,0,0.05312,22,0,10,,0,0,0,0,0,0,0,0,0,,-6,88,,0,0,0,0
1602201298671,10,1010123456037,76,,1,0,4,1,0,,11.9,20,0,0.0261526,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,129,32,,0,0,0,0
1602201298921,10,1010123456037,76,,1,0,4,1,0,,16.1905,21,0,0.0366908,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602201299171,10,1010123456037,76,,1,0,4,1,0,,18,18,0,0.0362088,7,0,13,,12.9412,17,0,0.1,7,71.4286,0,8.3057,31,,147,28,,0,0,0,7.35294
1602201299421,10,1010123456037,76,,1,0,4,1,0,,17.1667,18,0,0.0312289,7,0,13.5,,6,16,0,0.1,7,28.5714,0,5.66564,31,,92,24,,0,0,0,3.375
1602201299671,10,1010123456037,76,,1,0,4,1,0,,20.0769,13,158,0.0308755,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,112,20,,0,0,0,0
1602201299921,10,1010123456037,76,,1,0,4,1,0,,18.9,20,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,153,30,,0,0,0,0
1602201300171,10,1010123456037,76,,1,0,4,1,0,,18.6875,16,158,0.0417028,8,0,12.5,,3.16667,12,0,0.1,5,0,0,7.10405,31,,101,22,,0,0,0,1
1602201300422,10,1010123456037,76,,1,0,4,1,0,,18.3333,24,0,0.051584,10,0,14.5,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602201300671,10,1010123456037,76,,1,0,4,1,0,,11.4783,23,158,0.031743,10,0,11.6,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602201300921,10,1010123456037,76,,1,0,4,1,0,,19.2857,28,0,0.0567711,10,0,13.5,,0,0,0,0,0,0,0,0,0,,175,40,,0,0,0,0
1602201301171,10,1010123456037,76,,1,0,4,1,0,,18,13,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602201301421,10,1010123456037,76,,1,0,4,1,0,,18,19,0,0.0362088,7,0,14,,0.666667,21,0,0.1,8,0,0,8.09224,31,,65,28,,0,0,0,1.28571
1602201301671,10,1010123456037,76,,1,0,4,1,0,,18.3684,19,0,0.041253,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
