Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297422,10,1010123456040,78,,1,0,4,1,0,,5.38095,21,0,0.006688,9,0,14,,1.29167,24,0,0.1,10,0,0,5.26841,31,,10,18,,0,0,0,1.25
1602201297671,10,1010123456040,78,,1,0,4,1,0,,15.0588,17,0,0.0228112,6,0,12.75,,1.20988,81,0,0.1,33,0,0,5.37219,31,,60,26,,0,0,0,1.53086
1602201297921,10,1010123456040,78,,1,0,4,1,0,,18,18,0,0.0413815,8,0,10.3333,,0.142857,42,0,0.1,17,0,0,5.59567,31,,64,28,,0,0,0,1.04762
1602201298171,10,1010123456040,78,,1,0,4,1,0,,21,10,0,0.027502,4,0,14,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602201298422,10,1010123456040,78,,1,0,4,1,0,,16.7241,29,0,0.052384,11,0,13,,0,0,0,0,0,0,0,0,0,,233,40,,0,0,0,0
1602201298671,10,1010123456040,78,,1,0,4,1,0,,18,13,0,0.0258635,5,0,14,,5.53125,32,0,0.1,13,30.7692,0,8.72449,31,,51,20,,0,0,0,4.5625
1602201298921,10,1010123456040,78,,1,0,4,1,0,,19.5882,17,0,0.0360482,6,0,14.25,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602201299171,10,1010123456040,78,,1,0,4,1,0,,9.68966,29,0,0.037012,12,0,12,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602201299421,10,1010123456040,78,,1,0,4,1,0,,15.3333,21,0,0.0315823,9,0,13,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602201299671,10,1010123456040,78,,1,0,4,1,0,,18,16,0,0.0310361,6,0,13.4,,13.7143,7,0,0.1,3,33.3333,0,10.804,31,,63,28,,0,0,0,4.14286
1602201299921,10,1010123456040,78,,1,0,4,1,0,,8.18182,22,280,0.0324498,10,0,11.25,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602201300171,10,1010123456040,78,,1,0,4,1,0,,5.73333,60,0,0.0480964,25,0,14.6667,,0,0,0,0,0,0,0,0,0,,47,96,,0,0,0,0
1602201300422,10,1010123456040,78,,1,0,4,1,0,,7.66667,54,67,0.043328,14,0,11.5,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602201300671,10,1010123456040,78,,1,0,4,1,0,,16.3529,17,158,0.0361767,14,0,11.5,,3.6,20,0,0.1,8,25,0,7.92441,31,,37,28,,0,0,0,3.4
1602201300921,10,1010123456040,78,,1,0,4,1,0,,13.1,40,0,0.0625863,16,0,13.5,,0,0,0,0,0,0,0,0,0,,206,64,,0,0,0,0
1602201301171,10,1010123456040,78,,1,0,4,1,0,,18,13,0,0.0258635,5,0,14,,0,6,0,0.1,3,66.6667,0,0,31,,67,20,,0,0,0,0
1602201301421,10,1010123456040,78,,1,0,4,1,0,,18,16,0,0.0362088,7,0,14.75,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602201301671,10,1010123456040,78,,1,0,4,1,0,,20.9375,16,0,0.0428594,6,0,14,,8.6,5,0,0.1,2,0,0,14.0289,31,,48,24,,0,0,0,1
1602201301922,10,1010123456040,78,,1,0,4,1,0,,18.6552,29,0,0.06912,12,0,14,,0,0,0,0,0,0,0,0,0,,98,44,,0,0,0,0
1602201302171,10,1010123456040,78,,1,0,4,1,0,,18,14,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,105,20,,0,0,0,0
1602201302421,10,1010123456040,78,,1,0,4,1,0,,17.087,23,0,0.051759,10,0,12.4,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
1602201302671,10,1010123456040,78,,1,0,4,1,0,,0,14,0,0.0310361,6,0,12.2,,12.6087,23,0,0.1,9,66.6667,0,6.06606,31,,60,28,,0,0,0,7.34783
