Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297172,10,1010123456043,75,,1,0,4,1,0,,6.4902,51,0,0.043936,21,0,10,,9.53333,15,149925,0.1,6,16.6667,0,12.5675,31,,9,76,,0,0,0,2.6
1602201297422,10,1010123456043,75,,1,0,4,1,0,,18,13,0,0.02576,5,0,13.6667,,5.72727,11,0,0.1,5,60,0,3.30861,0,,26,20,,0,0,0,6.72727
1602201297671,10,1010123456043,75,,1,0,4,1,0,,18,12,158,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602201297921,10,1010123456043,75,,1,0,4,1,0,,15.4444,27,0,0.0416386,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602201298171,10,1010123456043,75,,1,0,4,1,0,,12.2381,21,0,0.0264739,8,0,11.75,,0.1,16,0,0.1,7,0,0,4.04356,31,,93,32,,0,0,0,1.4375
1602201298422,10,1010123456043,75,,1,0,4,1,0,,20.0455,22,0,0.0512,8,0,13.5,,0.1,5,0,0.1,2,0,0,4.88665,0,,157,32,,0,0,0,1
1602201298671,10,1010123456043,75,,1,0,4,1,0,,18,12,0,0.0258635,5,0,13.75,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602201298921,10,1010123456043,75,,1,0,4,1,0,,19.9286,14,0,0.0360482,6,0,0.1,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1602201299171,10,1010123456043,75,,1,0,4,1,0,,3.30189,53,0,0.0386185,24,0,8.33333,,0.761905,21,0,0.1,8,0,0,4.42898,31,,-74,96,,0,0,0,1.57143
1602201299421,10,1010123456043,75,,1,0,4,1,0,,16.75,16,0,0.0310683,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602201299671,10,1010123456043,75,,1,0,4,1,0,,10.6333,30,74,0.0313896,9,0,10.2,,0,0,0,0,0,0,0,0,0,,155,44,,0,0,0,0
1602201299921,10,1010123456043,75,,1,0,4,1,0,,12.0294,34,0,0.0426024,16,0,12,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1602201300171,10,1010123456043,75,,1,0,4,1,0,,15.1579,19,77,0.031261,7,0,9.75,,0.1,14,0,0.1,6,0,0,6.89662,31,,205,32,,0,0,0,1
1602201300422,10,1010123456043,75,,1,0,4,1,0,,16,23,0,0.051904,12,0,14.5,,0,6,0,0.1,3,0,0,0,0,,103,44,,0,0,0,0
1602201300671,10,1010123456043,75,,1,0,4,1,0,,16.6667,18,85,0.0310361,6,0,9,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602201300921,10,1010123456043,75,,1,0,4,1,0,,3.93976,83,446,0.0507952,30,0,11,,0,0,0,0,0,0,0,0,0,,-9,134,,0,0,0,0
1602201301171,10,1010123456043,75,,1,0,4,1,0,,8.28205,39,0,0.0436627,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,64,,0,0,0,0
1602201301421,10,1010123456043,75,,1,0,4,1,0,,3.6,70,0,0.0391647,29,0,15,,0.1,24,0,0.1,9,0,0,6.19809,31,,110,116,,0,0,0,1.20833
1602201301671,10,1010123456043,75,,1,0,4,1,0,,19.2857,14,0,0.0412209,7,0,14,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602201301922,10,1010123456043,75,,1,0,4,1,0,,6.26667,75,0,0.070496,31,0,10.6,,0,0,0,0,0,0,0,0,0,,108,124,,0,0,0,0
1602201302171,10,1010123456043,75,,1,0,4,1,0,,18,12,0,0.0206908,4,0,13.2,,4.8,5,149467,0.1,2,0,0,9.56679,31,,53,20,,0,0,0,1
1602201302421,10,1010123456043,75,,1,0,4,1,0,,10.2632,38,0,0.0526586,16,0,11,,2,20,0,0.1,8,0,0,4.88242,0,,137,58,,0,0,0,1.3
1602201302671,10,1010123456043,75,,1,0,4,1,0,,13.8929,28,0,0.0417349,11,0,11,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602201302921,10,1010123456043,75,,1,0,4,1,0,,18,29,0,0.0568996,11,0,15,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
1602201303172,10,1010123456043,75,,1,0,4,1,0,,10.087,69,0,0.073856,26,0,9.33333,,9,9,200,0.1,3,66.6667,0,7.25464,31,,27,104,,0,0,0,7
1602201303421,10,1010123456043,75,,1,0,4,1,0,,12.675,40,57,0.0581526,16,0,11.3333,,7.125,16,0,0.1,7,28.5714,0,5.94217,31,,336,72,,0,0,0,3.8125
1602201303672,10,1010123456043,75,,1,0,4,1,0,,7.5082,61,0,0.073856,30,0,10.75,,0,0,0,0,0,0,0,0,0,,65,106,,0,0,0,0
1602201303921,10,1010123456043,75,,1,0,4,1,0,,18,11,0,0.0258635,5,0,6,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602201304172,10,1010123456043,75,,1,0,4,1,0,,5.78125,64,0,0.03856,25,0,11.5,,0.333333,18,0,0.1,7,0,0,2.20907,31,,26,96,,0,0,0,1.27778
1602201304421,10,1010123456043,75,,1,0,4,1,0,,12.0606,33,0,0.0473896,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,208,56,,0,0,0,0
1602201304671,10,1010123456043,75,,1,0,4,1,0,,18,12,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602201304921,10,1010123456043,75,,1,0,4,1,0,,3.0297,101,90,0.0503775,40,0,10,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602201305171,10,1010123456043,75,,1,0,4,1,0,,10.4444,54,0,0.0640964,22,0,13.5,,0.1,27,0,0.1,11,0,0,3.52142,31,,401,80,,0,0,0,1
1602201305421,10,1010123456043,75,,1,0,4,1,0,,20.5,18,0,0.0462329,7,0,13.75,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602201305671,10,1010123456043,75,,1,0,4,1,0,,13.9355,31,0,0.0470683,13,0,9,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602201305921,10,1010123456043,75,,1,0,4,1,0,,4.5,40,315,0.0222972,16,0,13.5,,0,0,0,0,0,0,0,0,0,,11,62,,0,0,0,0
1602201306171,10,1010123456043,75,,1,0,4,1,0,,18.7826,23,0,0.056739,10,0,0.1,,0.1,14,0,0.1,6,0,0,2.55848,31,,74,40,,0,0,0,1
1602201306421,10,1010123456043,75,,1,0,4,1,0,,20.25,8,0,0.0205301,3,0,14,,0.1,12,0,0.1,5,0,0,3.09807,0,,14,12,,0,0,0,1.41667
1602201306671,10,1010123456043,75,,1,0,4,1,0,,18,19,0,0.0362088,7,0,14.25,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602201306921,10,1010123456043,75,,1,0,4,1,0,,15.7059,34,0,0.0572209,13,0,10.5,,0,0,0,0,0,0,0,0,0,,290,52,,0,0,0,0
1602201307171,10,1010123456043,75,,1,0,4,1,0,,12.6562,32,0,0.0538153,13,0,7,,0.1,18,0,0.1,7,0,0,4.64196,31,,62,46,,0,0,0,1
1602201307421,10,1010123456043,75,,1,0,4,1,0,,18,7,0,0.0155181,3,0,14,,2.57143,7,0,0.1,3,0,0,3.42068,0,,22,12,,0,0,0,1.42857
1602201307671,10,1010123456043,75,,1,0,4,1,0,,11.25,32,0,0.0420562,13,0,11.5,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602201307921,10,1010123456043,75,,1,0,4,1,0,,18,17,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602201308171,10,1010123456043,75,,1,0,4,1,0,,18,21,0,0.0362088,7,0,14.5,,4.8,5,0,0.1,2,50,0,11.3303,31,,48,32,,0,0,0,4.6
1602201308421,10,1010123456043,75,,1,0,4,1,0,,20,24,0,0.0738956,12,0,14,,4.8,20,0,0.1,8,37.5,0,4.53035,0,,63,40,,0,0,0,4.6
1602201308671,10,1010123456043,75,,1,0,4,1,0,,4.07895,76,0,0.0350201,30,0,9.6,,0,0,0,0,0,0,0,0,0,,57,118,,0,0,0,0
1602201308921,10,1010123456043,75,,1,0,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602201309171,10,1010123456043,75,,1,0,4,1,0,,19.2273,22,158,0.0463936,8,0,14.5,,0.428571,14,0,0.1,5,0,0,6.88583,31,,182,32,,0,0,0,1
1602201309421,10,1010123456043,75,,1,0,4,1,0,,2.25,64,0,0.0222329,22,0,7,,0,0,0,0,0,0,0,0,0,,67,104,,0,0,0,0
1602201309671,10,1010123456043,75,,1,0,4,1,0,,10.1579,38,0,0.0435341,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,216,62,,0,0,0,0
1602201309921,10,1010123456043,75,,1,0,4,1,0,,6.90741,54,0,0.0439839,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,388,88,,0,0,0,0
1602201310172,10,1010123456043,75,,1,0,4,1,0,,5.65909,44,158,0.037952,18,0,9.5,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1602201310421,10,1010123456043,75,,1,0,4,1,0,,3.75789,95,0,0.0450442,36,0,9.33333,,2.33333,18,0,0.1,7,14.2857,0,4.82777,31,,-38,148,,0,0,0,4.16667
1602201310671,10,1010123456043,75,,1,0,4,1,0,,18,16,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602201310921,10,1010123456043,75,,1,0,4,1,0,,18,17,0,0.0362088,7,0,12.25,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602201311171,10,1010123456043,75,,1,0,4,1,0,,19.35,20,0,0.0463936,8,0,14,,3.2,5,0,0.1,2,50,0,8.85923,31,,57,32,,0,0,0,4.6
1602201311421,10,1010123456043,75,,1,0,4,1,0,,6.84615,39,0,0.037751,17,0,11.2,,1.37037,27,0,0.1,11,9.09091,0,4.0913,0,,9,70,,0,0,0,1.92593
1602201311671,10,1010123456043,75,,1,0,4,1,0,,14.1765,17,158,0.0260241,6,0,11.6,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602201311921,10,1010123456043,75,,1,0,4,1,0,,7.60976,41,0,0.0426345,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,115,66,,0,0,0,0
1602201312171,10,1010123456043,75,,1,0,4,1,0,,5.89189,37,0,0.0256707,16,0,14,,0.1,17,0,0.1,7,0,0,5.40458,31,,273,60,,0,0,0,1
1602201312421,10,1010123456043,75,,1,0,4,1,0,,19.5882,17,0,0.0360482,6,0,14,,0.1,5,0,0.1,2,0,0,11.9408,0,,97,28,,0,0,0,1
1602201312671,10,1010123456043,75,,1,0,4,1,0,,21.8571,7,0,0.0257028,4,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602201312922,10,1010123456043,75,,1,0,4,1,0,,5.76271,59,0,0.03856,24,0,10.5,,0,0,0,0,0,0,0,0,0,,178,92,,0,0,0,0
1602201313171,10,1010123456043,75,,1,0,4,1,0,,16.8889,18,0,0.036241,7,0,14,,0,4,0,0.1,2,50,0,0,31,,94,26,,0,0,0,0
1602201313421,10,1010123456043,75,,1,0,4,1,0,,18.6429,28,0,0.0517269,10,0,13.3333,,7,9,0,0.1,3,66.6667,0,5.92804,0,,84,44,,0,0,0,7
1602201313671,10,1010123456043,75,,1,0,4,1,0,,18,29,0,0.0619438,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,116,42,,0,0,0,0
1602201313921,10,1010123456043,75,,1,0,4,1,0,,20.0769,13,0,0.0412209,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602201314171,10,1010123456043,75,,1,0,4,1,0,,19.9565,23,0,0.0514056,8,0,13.5,,3,18,0,0.1,8,25,0,5.38746,31,,78,36,,0,0,0,3.61111
1602201314421,10,1010123456043,75,,1,0,4,1,0,,2.12903,62,224,0.0267631,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,-46,102,,0,0,0,0
1602201314671,10,1010123456043,75,,1,0,4,1,0,,18.5217,23,0,0.0385221,7,0,14,,0,0,0,0,0,0,0,0,0,,109,32,,0,0,0,0
