Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201272671,1,1010123456044,70,,1,1,2,1,2,,7,16,0,0.00645783,7,0,13.1429,,12.44,25,0,0.1,10,0,0,27.3331,31,,4,14,,0,0,0,1
1602201272921,1,1010123456044,70,,1,1,2,1,2,,15.8571,7,0,0.00735743,3,0,13.3333,,13,10,0,0.1,4,0,0,26.2301,31,,0,6,,0,0,0,1
1602201273171,1,1010123456044,70,,1,1,2,1,2,,19.9375,16,0,0.0225542,6,0,13.1667,,13.9375,16,0,0.1,6,0,0,24.8226,31,,0,12,,0,0,0,1
1602201273421,1,1010123456044,70,,1,1,2,1,2,,13.6667,15,0,0.016,6,0,13,,13.8,5,0,0.1,2,0,0,25.2321,31,,0,12,,0,0,0,1
1602201273671,1,1010123456044,70,,1,1,2,1,2,,21.8462,13,0,0.0231647,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602201273921,1,1010123456044,70,,1,1,2,1,2,,22.3333,9,0,0.0173173,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201274171,1,1010123456044,70,,1,1,2,1,2,,17.2857,28,0,0.03248,11,0,13.1667,,13.8,5,0,0.1,2,0,0,24.7197,31,,0,22,,0,0,0,1
1602201274421,1,1010123456044,70,,1,1,2,1,2,,18.1333,30,0,0.038464,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602201274671,1,1010123456044,70,,1,1,2,1,2,,12,5,0,0.00533333,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201274921,1,1010123456044,70,,1,1,2,1,2,,14.6667,12,0,0.016544,5,0,13.3333,,15,3,0,0.1,1,0,0,24.6657,31,,10,10,,0,0,0,1
1602201275171,1,1010123456044,70,,1,1,2,1,2,,17,15,158,0.016,6,0,13.3333,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602201275421,1,1010123456044,70,,1,1,2,1,2,,14.65,20,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201275671,1,1010123456044,70,,1,1,2,1,2,,12,5,0,0.00533333,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201275921,1,1010123456044,70,,1,1,2,1,2,,14.75,20,0,0.021248,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
