Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569011,10,1010123456027,77,,1,2,4,1,2,,3.31034,29,0,0.008736,12,0,11,,7.44444,27,0,0.1,11,0,0,20.94,31,,10,42,,0,0,0,1.22222
1602951569260,10,1010123456027,77,,1,2,4,1,2,,0,2,0,0.00195984,1,0,11.4,,11.5,6,0,0.1,2,0,0,23.6539,31,,0,2,,0,0,0,1
1602951569510,10,1010123456027,77,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9.83333,,0,2,0,0,1,100,0,0,0,,0,8,,0,0,0,0
1602951569761,10,1010123456027,77,,1,2,4,1,2,,0,2,0,0.005152,1,0,11.5,,9.94118,17,0,0.1,7,42.8571,0,9.54307,31,,0,4,,0,0,0,5.70588
1602951570011,10,1010123456027,77,,1,2,4,1,2,,18,11,0,0.02576,5,0,11.6667,,3.44,50,0,0.1,20,0,0,8.43611,31,,0,20,,0,0,0,1.96
1602951570261,10,1010123456027,77,,1,2,4,1,2,,18,9,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570510,10,1010123456027,77,,1,2,4,1,2,,17.9,10,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570760,10,1010123456027,77,,1,2,4,1,2,,11.1538,13,0,0.0159679,5,0,10.4,,8.8,5,13424,0.1,2,0,0,17.7699,31,,0,20,,0,0,0,1
1602951571010,10,1010123456027,77,,1,2,4,1,2,,11.9333,15,0,0.0160964,6,0,10.1667,,16.3333,42,0,0.1,18,66.6667,0,10.1797,0,,0,20,,0,0,0,6.5
1602951571260,10,1010123456027,77,,1,2,4,1,2,,12,12,0,0.0108594,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602951571510,10,1010123456027,77,,1,2,4,1,2,,18.1538,13,0,0.010506,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602951571760,10,1010123456027,77,,1,2,4,1,2,,16.375,8,0,0.0161285,6,0,11.5,,2.47619,21,0,0.1,8,0,0,8.57023,31,,9,8,,0,0,0,1.19048
1602951572010,10,1010123456027,77,,1,2,4,1,2,,15.375,16,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602951572260,10,1010123456027,77,,1,2,4,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572510,10,1010123456027,77,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,8.8,,0.1,3,0,0.1,1,0,0,17.8799,31,,3,4,,0,0,0,1
1602951572760,10,1010123456027,77,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10,,15.8644,59,0,0.1,24,87.5,0,6.23874,0,,8,4,,0,0,0,8.88136
1602951573010,10,1010123456027,77,,1,2,4,1,2,,14.5714,14,0,0.0108273,5,0,9.8,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602951573260,10,1010123456027,77,,1,2,4,1,2,,18.2,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602951573510,10,1010123456027,77,,1,2,4,1,2,,15,22,0,0.0213976,9,0,10,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602951573760,10,1010123456027,77,,1,2,4,1,2,,17.5714,14,0,0.016,6,0,11.75,,4.16,25,0,0.1,10,0,0,9.3266,31,,8,12,,0,0,0,1.44
1602951574010,10,1010123456027,77,,1,2,4,1,2,,18,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602951574261,10,1010123456027,77,,1,2,4,1,2,,17.925,40,0,0.042624,16,0,10.7143,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602951574510,10,1010123456027,77,,1,2,4,1,2,,16.8,10,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602951574760,10,1010123456027,77,,1,2,4,1,2,,17.5455,11,0,0.0106667,4,0,11.3333,,0.615385,13,0,0.1,6,0,0,4.84117,31,,5,8,,0,0,0,1
1602951575010,10,1010123456027,77,,1,2,4,1,2,,17.3,10,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602951575260,10,1010123456027,77,,1,2,4,1,2,,17.875,24,0,0.0267309,10,0,11.4,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602951575510,10,1010123456027,77,,1,2,4,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951575760,10,1010123456027,77,,1,2,4,1,2,,16.7692,13,0,0.016,6,0,10.8,,6.62069,29,0,0.1,12,33.3333,0,11.1706,31,,7,12,,0,0,0,3.7931
1602951576010,10,1010123456027,77,,1,2,4,1,2,,17,19,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602951576261,10,1010123456027,77,,1,2,4,1,2,,1.9697,66,0,0.024,28,0,8.6,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602951576512,10,1010123456027,77,,1,2,4,1,2,,17.375,8,0,0.0104223,3,0,9.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602951576760,10,1010123456027,77,,1,2,4,1,2,,16.375,24,0,0.0268065,10,0,11.6667,,0.1,21,0,0.1,8,0,0,7.32724,31,,16,20,,0,0,0,1
1602951577010,10,1010123456027,77,,1,2,4,1,2,,17.0476,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602951577261,10,1010123456027,77,,1,2,4,1,2,,17.6316,19,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602951577510,10,1010123456027,77,,1,2,4,1,2,,17.1818,11,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602951577760,10,1010123456027,77,,1,2,4,1,2,,16.8,5,158,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602951578010,10,1010123456027,77,,1,2,4,1,2,,7.71154,52,0,0.0230361,21,0,10.4,,1.2,20,0,0.1,8,0,0,6.99445,31,,49,50,,0,0,0,1
1602951578260,10,1010123456027,77,,1,2,4,1,2,,4.57895,38,74,0.0127871,10,0,6.8,,0,0,0,0,0,0,0,0,0,,170,172,,0,0,0,0
1602951578510,10,1010123456027,77,,1,2,4,1,2,,10.1884,69,0,0.0485462,33,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,78,82,,0,0,0,0
1602951578760,10,1010123456027,77,,1,2,4,1,2,,15.5,10,0,0.0107631,4,0,11,,12,63,0,0.1,25,84,0,5.1618,0,,5,8,,0,0,0,8.80952
1602951579010,10,1010123456027,77,,1,2,4,1,2,,16.6,15,0,0.0159357,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602951579260,10,1010123456027,77,,1,2,4,1,2,,14.9412,17,0,0.0160964,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602951579510,10,1010123456027,77,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
