Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568513,9,1010123456032,72,,1,1,6,1,0,,0.977778,45,0,0.0112063,17,0,9.6,,9.94595,37,0,0.1,15,0,0,23.6486,31,,41,94,,0,0,0,1.32432
1602951568760,10,1010123456032,72,,1,1,6,1,0,,1.75,48,23,0.0139271,11,0,7.75,,14.2258,31,0,0.155012,12,16.6667,0,16.9013,31,,62,108,,0,0,0,3
1602951569011,10,1010123456032,72,,1,1,6,1,0,,5.45946,37,0,0.032608,23,0,12,,11.0588,34,0,0.1,13,30.7692,0,12.8773,31,,16,76,,0,0,0,4.17647
1602951569260,10,1010123456032,72,,1,1,6,1,0,,5.03077,65,0,0.0455904,24,0,8.5,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602951569510,10,1010123456032,72,,1,1,6,1,0,,3.4,55,0,0.0315181,24,0,0.1,,0,2,0,0.1,1,0,0,0,31,,136,148,,0,0,0,0
1602951569761,10,1010123456032,72,,1,1,6,1,0,,12.3939,33,0,0.041888,13,0,10.75,,1.66667,18,0,0.1,7,0,0,8.43315,31,,66,54,,0,0,0,1
1602951570011,10,1010123456032,72,,1,1,6,1,0,,5.8,45,0,0.032736,19,0,10,,1.71429,14,0,0.1,5,0,0,9.24746,31,,14,104,,0,0,0,1
1602951570261,10,1010123456032,72,,1,1,6,1,0,,13.5714,21,0,0.03664,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602951570510,10,1010123456032,72,,1,1,6,1,0,,17.1176,17,0,0.0367229,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602951570760,10,1010123456032,72,,1,1,6,1,0,,3.21538,65,0,0.0391968,26,0,7.75,,13.75,12,0,0.1,4,25,0,14.0612,31,,41,154,,0,0,0,3.75
1602951571010,10,1010123456032,72,,1,1,6,1,0,,12.8485,33,0,0.0422811,12,0,10.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602951571260,10,1010123456032,72,,1,1,6,1,0,,3.46377,69,0,0.0338956,28,0,6,,0,0,0,0,0,0,0,0,0,,113,154,,0,0,0,0
1602951571510,10,1010123456032,72,,1,1,6,1,0,,18.0769,13,0,0.0208514,5,0,9.8,,0,2,0,0.1,1,0,0,0,31,,25,16,,0,0,0,0
1602951571760,10,1010123456032,72,,1,1,6,1,0,,14.5161,31,0,0.0373655,13,0,11.25,,4.8,10,0,0.1,4,0,0,6.00896,31,,51,40,,0,0,0,1.3
1602951572010,10,1010123456032,72,,1,1,6,1,0,,11.1935,31,0,0.0418313,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
1602951572260,10,1010123456032,72,,1,1,6,1,0,,9.41379,29,128,0.037012,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602951572510,10,1010123456032,72,,1,1,6,1,0,,2.83505,97,158,0.0458153,41,0,9.25,,2,3,0,0.1,1,0,0,10.643,31,,126,224,,0,0,0,1
1602951572760,10,1010123456032,72,,1,1,6,1,0,,8.40351,57,0,0.0382651,21,0,9.25,,10,5,0,0.1,2,0,0,13.2795,31,,62,98,,0,0,0,1.6
1602951573010,10,1010123456032,72,,1,1,6,1,0,,14.1579,38,0,0.0677912,17,0,9.5,,0,0,0,0,0,0,0,0,0,,108,68,,0,0,0,0
1602951573260,10,1010123456032,72,,1,1,6,1,0,,4.16667,36,0,0.0108273,11,0,8.2,,0,0,0,0,0,0,0,0,0,,-22,164,,0,0,0,0
1602951573510,10,1010123456032,72,,1,1,6,1,0,,18.2105,19,0,0.0479357,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602951573760,10,1010123456032,72,,1,1,6,1,0,,12.6786,28,411,0.044241,13,0,8.75,,4.44444,27,0,0.1,11,0,0,7.22567,31,,24,98,,0,0,0,1.18519
