Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569011,10,1010123456030,73,,1,2,4,1,2,,13,9,0,0.006528,4,0,11.6667,,9.47826,23,0,0.1,9,0,0,19.2712,31,,2,8,,0,0,0,1.47826
1602951569260,10,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569510,10,1010123456030,73,,1,2,4,1,2,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951569761,10,1010123456030,73,,1,2,4,1,2,,10,6,0,0.005568,2,0,8.75,,10.8333,24,0,0.1,10,80,0,5.29173,0,,0,8,,0,0,0,8.125
1602951570011,10,1010123456030,73,,1,2,4,1,2,,16.1579,19,0,0.02608,7,0,9.25,,2.54237,59,0,0.1,25,8,0,6.66558,31,,0,22,,0,0,0,2.49153
1602951570261,10,1010123456030,73,,1,2,4,1,2,,18,9,0,0.020608,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570510,10,1010123456030,73,,1,2,4,1,2,,7.4,25,0,0.0217189,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602951570760,10,1010123456030,73,,1,2,4,1,2,,17.6154,13,0,0.0158394,5,0,7,,11.3846,13,0,0.1,6,83.3333,0,6.86417,0,,0,12,,0,0,0,8.61539
1602951571010,10,1010123456030,73,,1,2,4,1,2,,17.6667,15,0,0.016,6,0,8.33333,,12,77,0,0.1,30,93.3333,0,4.7796,31,,0,12,,0,0,0,9.46753
1602951571260,10,1010123456030,73,,1,2,4,1,2,,11.5294,17,0,0.0111165,7,0,8.5,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602951571510,10,1010123456030,73,,1,2,4,1,2,,12.6667,15,136,0.0106667,4,0,7.4,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602951571760,10,1010123456030,73,,1,2,4,1,2,,3.95714,70,0,0.0187631,28,0,5.33333,,6.07143,14,0,0.1,7,0,0,14.4228,31,,143,144,,0,0,0,1
1602951572010,10,1010123456030,73,,1,2,4,1,2,,2.60294,68,0,0.0187952,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602951572260,10,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572510,10,1010123456030,73,,1,2,4,1,2,,1,32,0,0.00681125,13,0,7.5,,0,2,0,0,1,100,0,0,0,,49,48,,0,0,0,0
