Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569260,10,1010123456031,74,,1,0,4,1,1,,25.824,125,0,0.477398,46,0,12.8,,13.5,60,0,0.283791,24,8.33333,0,17.6001,31,,65,198,,0,0,0,2
1602951569510,10,1010123456031,74,,1,0,4,1,1,,25.3562,379,4051,0.869944,149,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602951569761,10,1010123456031,74,,1,0,4,1,1,,25.2794,383,12132,0.746432,162,0,12.6667,,0,0,0,0,0,0,0,0,0,,404,318,,0,0,0,0
1602951570011,10,1010123456031,74,,1,0,4,1,1,,22.3791,335,26691,0.495424,134,0,12,,0,0,0,0,0,0,0,0,0,,372,274,,0,0,0,0
1602951570261,10,1010123456031,74,,1,0,4,1,1,,24.0627,415,35200,0.73792,172,0,12.1429,,14.75,16,0,0.1,6,66.6667,0,9.44181,31,,371,336,,0,0,0,7.75
1602951570510,10,1010123456031,74,,1,0,4,1,1,,24.988,417,42089,0.762506,169,0,12.8,,0,0,0,0,0,0,0,0,0,,377,342,,0,0,0,0
1602951570760,10,1010123456031,74,,1,0,4,1,1,,24.6854,426,49821,0.751197,169,0,12.3333,,0,0,0,0,0,0,0,0,0,,374,334,,0,0,0,0
1602951571010,10,1010123456031,74,,1,0,4,1,1,,23.7113,381,60578,0.636787,152,0,12.2,,0,0,0,0,0,0,0,0,0,,380,306,,0,0,0,0
1602951571260,10,1010123456031,74,,1,0,4,1,1,,22.4131,351,74907,0.533944,141,0,11.8333,,4.23077,26,0,0.1,10,0,0,9.88837,31,,379,276,,0,0,0,1
1602951571510,10,1010123456031,74,,1,0,4,1,1,,21.7361,432,84158,0.639775,173,0,11.5,,0,0,0,0,0,0,0,0,0,,375,348,,0,0,0,0
1602951571760,10,1010123456031,74,,1,0,4,1,1,,24.8862,334,96253,0.596177,132,0,12.6667,,0,0,0,0,0,0,0,0,0,,376,266,,0,0,0,0
1602951572010,10,1010123456031,74,,1,0,4,1,1,,24.5357,392,105262,0.691823,157,0,12.6,,0,0,0,0,0,0,0,0,0,,375,318,,0,0,0,0
1602951572260,10,1010123456031,74,,1,0,4,1,1,,20.8837,447,116880,0.636466,180,0,11.1429,,13.5,16,0,0.1,6,66.6667,0,10.5617,31,,382,352,,0,0,0,7.75
1602951572510,10,1010123456031,74,,1,0,4,1,1,,23.0701,328,130572,0.529028,130,0,11.6667,,0,0,0,0,0,0,0,0,0,,372,266,,0,0,0,0
1602951572760,10,1010123456031,74,,1,0,4,1,1,,23.7218,399,140700,0.681221,163,0,12.3333,,0,0,0,0,0,0,0,0,0,,369,316,,0,0,0,0
1602951573010,10,1010123456031,74,,1,0,4,1,1,,22.0347,375,153093,0.573976,145,0,11.1667,,0,0,0,0,0,0,0,0,0,,385,298,,0,0,0,0
1602951573260,10,1010123456031,74,,1,0,4,1,1,,24.9492,394,161618,0.725815,161,0,12.2857,,7.15385,26,0,0.1,11,0,0,11.0239,31,,377,318,,0,0,0,1.30769
1602951573510,10,1010123456031,74,,1,0,4,1,1,,22.805,400,172562,0.619598,159,0,12,,0,0,0,0,0,0,0,0,0,,377,324,,0,0,0,0
1602951573760,10,1010123456031,74,,1,0,4,1,1,,25.6374,353,182311,0.704707,150,0,10.8333,,0,0,0,0,0,0,0,0,0,,370,296,,0,0,0,0
1602951574010,10,1010123456031,74,,1,0,4,1,1,,23.6686,344,183656,0.541944,132,0,12.8333,,0,0,0,0,0,0,0,0,0,,380,282,,0,0,0,0
1602951574261,10,1010123456031,74,,1,0,4,1,1,,23.9124,388,182239,0.671456,159,0,12.1667,,4.68293,41,0,0.1,16,12.5,0,8.1388,31,,382,316,,0,0,0,2.53659
1602951574510,10,1010123456031,74,,1,0,4,1,1,,21.2829,449,183250,0.688257,178,0,10.4,,0,0,0,0,0,0,0,0,0,,376,356,,0,0,0,0
1602951574760,10,1010123456031,74,,1,0,4,1,1,,21.4773,308,182670,0.447165,124,0,10.8333,,0,0,0,0,0,0,0,0,0,,369,246,,0,0,0,0
1602951575010,10,1010123456031,74,,1,0,4,1,1,,23.9647,425,183823,0.73208,172,0,12,,0,0,0,0,0,0,0,0,0,,377,342,,0,0,0,0
1602951575260,10,1010123456031,74,,1,0,4,1,1,,18.7903,329,183973,0.427406,133,0,10.8571,,10.2857,7,0,0.1,3,0,0,12.2517,31,,363,266,,0,0,0,1.85714
1602951575510,10,1010123456031,74,,1,0,4,1,1,,23.3399,409,183784,0.657928,162,0,12,,0,0,0,0,0,0,0,0,0,,374,330,,0,0,0,0
1602951575760,10,1010123456031,74,,1,0,4,1,1,,25.8705,386,182674,0.752932,159,0,13,,0,0,0,0,0,0,0,0,0,,381,316,,0,0,0,0
1602951576010,10,1010123456031,74,,1,0,4,1,1,,24.1063,414,184036,0.729896,170,0,12.25,,0,0,0,0,0,0,0,0,0,,357,336,,0,0,0,0
1602951576261,10,1010123456031,74,,1,0,4,1,1,,23.4172,314,184288,0.513056,127,0,10.2857,,5.2,45,0,0.1,18,0,0,13.7025,31,,373,294,,0,0,0,1.15556
