Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569761,10,1010123456025,79,,1,0,4,1,1,,17.5217,161,16348,0.215104,64,0,8.66667,,1.66857,175,0,0.10448,70,20,0,4.23829,31,,115,172,,0,0,0,2.93143
1602951570011,10,1010123456025,79,,1,0,4,1,1,,15.3081,172,41991,0.156256,73,0,6.33333,,3.86,100,0,0.110144,42,23.8095,0,6.67875,31,,319,180,,0,0,0,3.2
1602951570261,10,1010123456025,79,,1,0,4,1,1,,18.1959,291,62866,0.299328,116,0,9,,8.53846,13,0,0.1,6,83.3333,0,5.88252,31,,323,242,,0,0,0,7.92308
1602951570510,10,1010123456025,79,,1,0,4,1,1,,17.9421,259,85224,0.258249,102,0,9,,0,0,0,0,0,0,0,0,0,,319,206,,0,0,0,0
1602951570760,10,1010123456025,79,,1,0,4,1,1,,18,69,113186,0.083759,33,0,2,,0,0,0,0,0,0,0,0,0,,330,188,,0,0,0,0
1602951571010,10,1010123456025,79,,1,0,4,1,1,,22.7288,236,132449,0.34808,88,0,10.3333,,0,0,0,0,0,0,0,0,0,,318,242,,0,0,0,0
1602951571260,10,1010123456025,79,,1,0,4,1,1,,16.9811,265,154559,0.267952,110,0,9,,12.9231,13,0,0.1,6,66.6667,0,6.06549,31,,322,222,,0,0,0,7.69231
1602951571510,10,1010123456025,79,,1,0,4,1,1,,17.8996,269,174831,0.290602,115,0,9,,0,0,0,0,0,0,0,0,0,,331,222,,0,0,0,0
1602951571760,10,1010123456025,79,,1,0,4,1,1,,17.4534,236,183485,0.239775,97,0,9,,2.67797,59,0,0.1,23,17.3913,0,4.19706,31,,334,194,,0,0,0,2.94915
1602951572010,10,1010123456025,79,,1,0,4,1,1,,18.2443,307,183539,0.320289,121,0,10,,0,0,0,0,0,0,0,0,0,,319,246,,0,0,0,0
1602951572260,10,1010123456025,79,,1,0,4,1,1,,25.3322,289,183065,0.549815,119,0,12.25,,0,0,0,0,0,0,0,0,0,,318,236,,0,0,0,0
1602951572510,10,1010123456025,79,,1,0,4,1,1,,17.6907,97,183862,0.131888,41,0,3,,0,0,0,0,0,0,0,0,0,,326,186,,0,0,0,0
1602951572760,10,1010123456025,79,,1,0,4,1,1,,15.6755,265,184185,0.231807,99,0,7,,5.33898,59,0,0.1,25,40,0,4.74774,31,,332,234,,0,0,0,4.83051
1602951573010,10,1010123456025,79,,1,0,4,1,1,,12.9582,263,184204,0.198265,111,0,9,,0,0,0,0,0,0,0,0,0,,322,210,,0,0,0,0
1602951573260,10,1010123456025,79,,1,0,4,1,1,,16.7936,281,183439,0.257092,108,0,8.83333,,0,0,0,0,0,0,0,0,0,,329,226,,0,0,0,0
1602951573510,10,1010123456025,79,,1,0,4,1,1,,17.7057,265,184266,0.264867,106,0,9,,0,0,0,0,0,0,0,0,0,,324,210,,0,0,0,0
1602951573760,10,1010123456025,79,,1,0,4,1,1,,17.3257,218,183807,0.210924,85,0,9,,2.42,50,0,0.1,20,5,0,6.13146,31,,330,170,,0,0,0,1.56
1602951574010,10,1010123456025,79,,1,0,4,1,1,,16.4585,229,184302,0.230137,97,0,9,,0,0,0,0,0,0,0,0,0,,324,190,,0,0,0,0
1602951574261,10,1010123456025,79,,1,0,4,1,1,,17.8648,244,183806,0.25552,101,0,9,,0,0,0,0,0,0,0,0,0,,311,204,,0,0,0,0
1602951574510,10,1010123456025,79,,1,0,4,1,1,,17.0872,321,183186,0.309526,128,0,8.83333,,0,0,0,0,0,0,0,0,0,,325,258,,0,0,0,0
1602951574760,10,1010123456025,79,,1,0,4,1,1,,17.3779,262,184157,0.261237,105,0,9,,1.26087,46,0,0.1,20,0,0,6.06254,31,,330,208,,0,0,0,1.21739
1602951575010,10,1010123456025,79,,1,0,4,1,1,,17.6514,241,184152,0.240129,96,0,7.25,,0,0,0,0,0,0,0,0,0,,328,230,,0,0,0,0
1602951575260,10,1010123456025,79,,1,0,4,1,1,,16.3962,260,184137,0.24694,104,0,9,,0,0,0,0,0,0,0,0,0,,329,206,,0,0,0,0
1602951575510,10,1010123456025,79,,1,0,4,1,1,,16.2188,288,183541,0.263197,116,0,7.75,,0,0,0,0,0,0,0,0,0,,321,232,,0,0,0,0
1602951575760,10,1010123456025,79,,1,0,4,1,1,,18.069,261,183915,0.273092,106,0,9,,14,9,0,0,4,100,0,2.99044,0,,323,216,,0,0,0,10
1602951576010,10,1010123456025,79,,1,0,4,1,1,,17.6529,242,183643,0.256193,102,0,9,,0,0,0,0,0,0,0,0,0,,334,200,,0,0,0,0
1602951576261,10,1010123456025,79,,1,0,4,1,1,,18.1091,220,184414,0.267552,91,0,7,,9.77419,31,0,0.1,12,33.3333,0,10.1962,31,,335,218,,0,0,0,3.3871
1602951576512,10,1010123456025,79,,1,0,4,1,1,,18.2226,274,184462,0.281052,108,0,9,,0,0,0,0,0,0,0,0,0,,328,220,,0,0,0,0
1602951576760,10,1010123456025,79,,1,0,4,1,1,,21.9686,255,183311,0.38071,104,0,11,,0,0,0,0,0,0,0,0,0,,338,206,,0,0,0,0
1602951577010,10,1010123456025,79,,1,0,4,1,1,,17.4803,254,184283,0.255647,103,0,7.25,,2.35135,37,0,0.1,15,13.3333,0,9.04244,31,,319,240,,0,0,0,2.24324
1602951577261,10,1010123456025,79,,1,0,4,1,1,,21.9718,177,183570,0.262592,72,0,8.4,,0,0,0,0,0,0,0,0,0,,325,200,,0,0,0,0
1602951577510,10,1010123456025,79,,1,0,4,1,1,,15.9764,297,184127,0.270876,119,0,8.5,,0,0,0,0,0,0,0,0,0,,333,242,,0,0,0,0
1602951577760,10,1010123456025,79,,1,0,4,1,1,,17.8743,191,183906,0.203566,80,0,7,,3.20339,59,0,0.1,24,25,0,4.63659,31,,320,178,,0,0,0,3.9661
1602951578010,10,1010123456025,79,,1,0,4,1,1,,17.707,273,182995,0.265606,105,0,9,,0,0,0,0,0,0,0,0,0,,326,218,,0,0,0,0
1602951578260,10,1010123456025,79,,1,0,4,1,1,,17.9398,266,183377,0.288482,113,0,9,,0,0,0,0,0,0,0,0,0,,319,216,,0,0,0,0
1602951578510,10,1010123456025,79,,1,0,4,1,1,,17.9474,285,183413,0.281928,111,0,9,,0,0,0,0,0,0,0,0,0,,331,228,,0,0,0,0
1602951578760,10,1010123456025,79,,1,0,4,1,1,,17.9764,254,184290,0.263325,104,0,9,,6.72222,18,0,0.1,7,57.1429,0,5.12012,31,,330,206,,0,0,0,6.5
1602951579010,10,1010123456025,79,,1,0,4,1,1,,16.9533,214,183893,0.205783,85,0,8.75,,0,0,0,0,0,0,0,0,0,,338,174,,0,0,0,0
1602951579260,10,1010123456025,79,,1,0,4,1,1,,16.4609,256,183983,0.237622,104,0,9,,0,0,0,0,0,0,0,0,0,,322,208,,0,0,0,0
1602951579510,10,1010123456025,79,,1,0,4,1,1,,17.9466,262,183164,0.269751,106,0,9,,0,0,0,0,0,0,0,0,0,,328,212,,0,0,0,0
1602951579760,10,1010123456025,79,,1,0,4,1,1,,20.0588,289,183481,0.378699,117,0,10.2,,5.1,10,0,0.1,4,25,0,11.4195,31,,326,230,,0,0,0,3.4
1602951580010,10,1010123456025,79,,1,0,4,1,1,,18.0251,279,183649,0.279711,110,0,9,,11.1429,21,0,0.1,8,87.5,0,4.56541,0,,318,224,,0,0,0,8.71429
1602951580260,10,1010123456025,79,,1,0,4,1,1,,16.9051,253,183640,0.242635,100,0,7.33333,,0,0,0,0,0,0,0,0,0,,326,202,,0,0,0,0
1602951580510,10,1010123456025,79,,1,0,4,1,1,,17.5274,292,183852,0.282281,114,0,9,,0,0,0,0,0,0,0,0,0,,318,228,,0,0,0,0
1602951580760,10,1010123456025,79,,1,0,4,1,1,,12.8761,218,184320,0.194699,90,0,8.75,,0,0,0,0,0,0,0,0,0,,328,174,,0,0,0,0
1602951581010,10,1010123456025,79,,1,0,4,1,1,,7.34234,222,183123,0.0921767,89,0,5.75,,0,0,0,0,0,0,0,0,0,,339,210,,0,0,0,0
1602951581260,10,1010123456025,79,,1,0,4,1,1,,21.6898,216,183676,0.314153,88,0,8.25,,6.21429,56,0,0.1,22,63.6364,0,4.33018,31,,332,204,,0,0,0,6.66071
