Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569761,10,1010123456024,81,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.8,,0.375,16,0,0.1,6,0,0,4.60618,31,,0,8,,0,0,0,1
1602951570011,10,1010123456024,81,,1,2,4,1,2,,17.25,16,0,0.027712,6,0,11,,5.55769,104,0,0.116544,41,24.3902,0,7.82308,31,,0,22,,0,0,0,3.40385
1602951570261,10,1010123456024,81,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.6667,,13.5714,42,0,0,15,100,0,2.6762,0,,0,16,,0,0,0,10
1602951570510,10,1010123456024,81,,1,2,4,1,2,,18,11,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570760,10,1010123456024,81,,1,2,4,1,2,,0,6,0,0.0155181,3,0,10.75,,0.1,18,0,0.1,7,0,0,8.30498,31,,0,12,,0,0,0,1
1602951571010,10,1010123456024,81,,1,2,4,1,2,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602951571260,10,1010123456024,81,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951571510,10,1010123456024,81,,1,2,4,1,2,,17.6154,13,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602951571760,10,1010123456024,81,,1,2,4,1,2,,18,5,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951572010,10,1010123456024,81,,1,2,4,1,2,,17.4167,12,0,0.0158394,5,0,11,,9.4,5,0,0.1,2,0,0,13.0787,31,,0,12,,0,0,0,1.4
1602951572260,10,1010123456024,81,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572510,10,1010123456024,81,,1,2,4,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602951572760,10,1010123456024,81,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602951573010,10,1010123456024,81,,1,2,4,1,2,,17.8182,11,0,0.0106667,4,0,11,,1.57143,28,0,0.1,11,0,0,6.5395,31,,5,8,,0,0,0,1.75
1602951573260,10,1010123456024,81,,1,2,4,1,2,,18,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602951573510,10,1010123456024,81,,1,2,4,1,2,,16.5789,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602951573760,10,1010123456024,81,,1,2,4,1,2,,16.75,16,0,0.0159036,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
