Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568760,10,1010123456033,71,,1,2,4,1,2,,0,2,0,0.00239676,2,0,10.5,,0,2,0,0.1,1,0,0,0,0,,0,2,,0,0,0,0
1602951569011,10,1010123456033,71,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,12.4286,7,0,0.1,3,33.3333,0,13.9825,31,,0,0,,0,0,0,3.57143
1602951569260,10,1010123456033,71,,1,2,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951569510,10,1010123456033,71,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11.6667,,15,3,0,0,1,100,0,3.9371,0,,0,8,,0,0,0,10
1602951569761,10,1010123456033,71,,1,2,4,1,2,,3.73333,15,0,0.005824,6,0,6.5,,10.5,10,0,0.1,4,75,0,3.81559,0,,0,28,,0,0,0,7.3
1602951570011,10,1010123456033,71,,1,2,4,1,2,,8.34375,32,0,0.027456,13,0,4.4,,5.54545,77,0,0.1,31,22.5806,0,9.82324,31,,0,50,,0,0,0,3.24675
1602951570261,10,1010123456033,71,,1,2,4,1,2,,11,21,0,0.021216,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602951570510,10,1010123456033,71,,1,2,4,1,2,,10.7778,18,0,0.0213333,7,0,7.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602951570760,10,1010123456033,71,,1,2,4,1,2,,9.43478,23,0,0.0163213,9,0,8.5,,0,4,0,0,2,100,0,0,0,,24,28,,0,0,0,0
1602951571010,10,1010123456033,71,,1,2,4,1,2,,7.43333,30,0,0.0167711,12,0,5.33333,,0,4,0,0,2,100,0,0,0,,48,36,,0,0,0,0
1602951571260,10,1010123456033,71,,1,2,4,1,2,,1.48387,62,0,0.011759,22,0,6.6,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
