Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569510,10,1010123456026,78,,1,1,6,1,0,,3.23529,17,0,0.00571888,7,0,8.25,,7.39024,41,0,0.1,17,41.1765,0,7.21666,31,,12,18,,0,0,0,4.60976
1602951569761,10,1010123456026,78,,1,1,6,1,0,,7.95122,41,0,0.040448,16,0,7.8,,1.62712,59,0,0.1,24,8.33333,0,4.70253,31,,26,102,,0,0,0,2.05085
1602951570011,10,1010123456026,78,,1,1,6,1,0,,13.4545,22,0,0.031968,9,0,9,,0.1,27,0,0.1,10,0,0,3.11061,31,,112,32,,0,0,0,1
1602951570261,10,1010123456026,78,,1,1,6,1,0,,16.1739,23,0,0.037024,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602951570510,10,1010123456026,78,,1,1,6,1,0,,12.4,30,0,0.0372691,12,0,8.66667,,0.1,3,0,0.1,1,0,0,13.3175,31,,73,46,,0,0,0,1
1602951570760,10,1010123456026,78,,1,1,6,1,0,,11.72,25,0,0.0377831,10,0,9,,9,12,0,0,4,100,0,2.47442,0,,87,46,,0,0,0,10
1602951571010,10,1010123456026,78,,1,1,6,1,0,,14.2,25,0,0.0428594,10,0,12,,0,6,0,0.1,3,0,0,0,31,,56,46,,0,0,0,0
1602951571260,10,1010123456026,78,,1,1,6,1,0,,16.125,16,0,0.0315502,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602951571510,10,1010123456026,78,,1,1,6,1,0,,8.89655,29,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,6,50,,0,0,0,0
1602951571760,10,1010123456026,78,,1,1,6,1,0,,14.4643,28,0,0.0373333,11,0,10.5,,6.14286,7,0,0.1,3,0,0,7.95162,31,,38,34,,0,0,0,1.57143
1602951572010,10,1010123456026,78,,1,1,6,1,0,,13.4062,32,0,0.0428594,13,0,9.2,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1602951572260,10,1010123456026,78,,1,1,6,1,0,,13,25,0,0.0378474,9,0,9.25,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602951572510,10,1010123456026,78,,1,1,6,1,0,,2.41905,105,0,0.0459438,43,0,6,,0.1,3,0,0.1,1,0,0,12.5139,31,,176,238,,0,0,0,1
1602951572760,10,1010123456026,78,,1,1,6,1,0,,13.125,24,0,0.0379759,10,0,10.3333,,9,12,0,0,4,100,0,2.8407,0,,41,42,,0,0,0,10
