Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406064,9,1010123456022,79,,1,2,2,1,1,,0,1,0,0.00195984,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602892406314,9,1010123456022,79,,1,2,2,1,1,,0,0,0,0,0,0,10.7143,,2,6,0,0.1,2,0,0,12.7987,31,,0,0,,0,0,0,1
1602892406564,9,1010123456022,79,,1,2,2,1,1,,18.5,10,0,0.0106667,4,0,10,,5,26,0,0.1,11,36.3636,0,4.82826,31,,0,8,,0,0,0,4.11539
1602892406814,9,1010123456022,79,,1,2,2,1,1,,16.0526,19,0,0.0160964,7,0,9.6,,0.55814,43,0,0.1,17,0,0,4.84842,31,,0,14,,0,0,0,1.06977
1602892407064,9,1010123456022,79,,1,2,2,1,1,,18.5,30,0,0.032,12,0,9.8,,0.25641,39,0,0.1,16,0,0,5.779,31,,0,24,,0,0,0,1
1602892407314,9,1010123456022,79,,1,2,2,1,1,,16.9048,21,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602892407564,10,1010123456022,79,,1,2,2,1,1,,12.75,8,0,0.00546185,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602892407814,10,1010123456022,79,,1,2,2,1,1,,5.33594,128,0,0.0369478,50,0,7.5,,0.1,30,0,0.1,12,0,0,5.32745,31,,160,188,,0,0,0,1
1602892408065,10,1010123456022,79,,1,2,2,1,1,,0,0,158,0,0,0,8,,0.1,5,0,0.1,2,0,0,4.91753,31,,5,4,,0,0,0,1
1602892408314,10,1010123456022,79,,1,2,2,1,1,,5.26829,41,0,0.0123373,16,0,7.28571,,0,4,0,0.1,2,0,0,0,31,,26,42,,0,0,0,0
1602892408565,10,1010123456022,79,,1,2,2,1,1,,3.77966,118,0,0.026144,47,0,6.6,,0.1,29,0,0.1,12,0,0,5.10509,31,,185,200,,0,0,0,1
1602892408815,10,1010123456022,79,,1,2,2,1,1,,12.2857,21,0,0.01584,7,0,8.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602892409064,10,1010123456022,79,,1,2,2,1,1,,12.375,8,0,0.00587952,4,0,7.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602892409314,10,1010123456022,79,,1,2,2,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409564,10,1010123456022,79,,1,2,2,1,1,,15.75,12,0,0.0107952,5,0,8,,0.1,26,0,0.1,10,0,0,4.84592,31,,14,10,,0,0,0,1
1602892409814,10,1010123456022,79,,1,2,2,1,1,,12,5,158,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602892410064,10,1010123456022,79,,1,2,2,1,1,,4.62963,27,134,0.00587952,5,0,3.25,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602892410314,10,1010123456022,79,,1,2,2,1,1,,6.24324,74,0,0.024739,36,0,5.83333,,0.1,3,0,0.1,1,0,0,2.50305,31,,55,68,,0,0,0,1
1602892410564,10,1010123456022,79,,1,2,2,1,1,,8.86957,46,0,0.022747,19,0,7.66667,,0.173913,23,0,0.1,9,0,0,6.94111,31,,28,38,,0,0,0,1
1602892410814,10,1010123456022,79,,1,2,2,1,1,,20.8571,7,0,0.0106024,3,0,11.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602892411064,10,1010123456022,79,,1,2,2,1,1,,18.1304,23,0,0.0266024,10,0,8.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602892411314,10,1010123456022,79,,1,2,2,1,1,,7,60,0,0.0235502,25,0,8.42857,,0.1,3,0,0.1,1,0,0,2.374,31,,32,50,,0,0,0,1
1602892411564,10,1010123456022,79,,1,2,2,1,1,,8.14286,49,0,0.01751,18,0,6.8,,0,2,74,0.1,1,0,0,0,31,,33,42,,0,0,0,0
1602892411814,10,1010123456022,79,,1,2,2,1,1,,4,17,81,0.0082249,8,0,9.33333,,1.03448,29,0,0.1,12,0,0,5.80573,0,,19,18,,0,0,0,1
1602892412064,10,1010123456022,79,,1,2,2,1,1,,6.13725,51,114,0.0173815,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602892412314,10,1010123456022,79,,1,2,2,1,1,,6.7541,61,0,0.0226827,24,0,8.33333,,0.1,3,0,0.1,1,0,0,2.98271,31,,45,54,,0,0,0,1
1602892412564,10,1010123456022,79,,1,2,2,1,1,,0,0,158,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602892412814,10,1010123456022,79,,1,2,2,1,1,,15.125,24,0,0.0216546,10,0,10.6667,,0.153846,26,0,0.1,10,0,0,6.68104,31,,53,84,,0,0,0,1
1602892413064,10,1010123456022,79,,1,2,2,1,1,,5.85246,61,0,0.0183775,24,0,6,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602892413314,10,1010123456022,79,,1,2,2,1,1,,11.3333,21,0,0.0177992,9,0,10.1667,,0.1,3,0,0.1,1,0,0,4.88255,31,,12,18,,0,0,0,1
1602892413566,10,1010123456022,79,,1,2,2,1,1,,10.5263,19,247,0.0130996,7,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602892413814,10,1010123456022,79,,1,2,2,1,1,,14.0889,45,0,0.0369879,20,0,10.4,,0.1,22,0,0.1,9,0,0,4.67087,31,,29,34,,0,0,0,1
1602892414064,10,1010123456022,79,,1,2,2,1,1,,7.74545,55,0,0.0237108,21,0,9.8,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602892414315,10,1010123456022,79,,1,2,2,1,1,,18.4545,11,147,0.011232,3,0,8.2,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602892414564,10,1010123456022,79,,1,2,2,1,1,,3.91176,68,0,0.0137831,29,0,6,,0.1,24,0,0.1,9,0,0,5.29313,31,,78,82,,0,0,0,1
