Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406314,9,1010123456021,78,,1,1,4,1,1,,6.25,12,0,0.00600803,5,0,9.6,,2.97297,37,0,0.1,15,26.6667,0,5.56958,31,,4,12,,0,0,0,2.94595
1602892406564,9,1010123456021,78,,1,1,4,1,1,,9.97143,35,0,0.0236145,13,0,8.66667,,0.285714,56,0,0.1,22,0,0,5.16521,31,,0,40,,0,0,0,1
1602892406814,9,1010123456021,78,,1,1,4,1,1,,13.25,36,0,0.0427952,15,0,9.5,,0.1,69,0,0.1,28,0,0,5.76531,31,,0,38,,0,0,0,1.13043
1602892407064,9,1010123456021,78,,1,1,4,1,1,,13,20,0,0.0263133,8,0,9.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602892407314,9,1010123456021,78,,1,1,4,1,1,,13.6923,65,0,0.054008,26,0,9,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602892407564,10,1010123456021,78,,1,1,4,1,1,,13.4286,28,0,0.0267952,11,0,14,,0.16,25,0,0.1,10,0,0,5.05396,31,,18,22,,0,0,0,1
1602892407814,10,1010123456021,78,,1,1,4,1,1,,14.3871,31,0,0.0372048,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602892408065,10,1010123456021,78,,1,1,4,1,1,,9.88,50,0,0.037952,20,0,8.75,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602892408314,10,1010123456021,78,,1,1,4,1,1,,16.3667,30,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602892408565,10,1010123456021,78,,1,1,4,1,1,,6,96,67,0.035168,35,0,5.5,,0.1,21,0,0.1,9,0,0,4.65225,31,,126,132,,0,0,0,1
1602892408815,10,1010123456021,78,,1,1,4,1,1,,6.24,100,0,0.04592,44,0,9,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602892409064,10,1010123456021,78,,1,1,4,1,1,,16.3235,34,0,0.0379116,14,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602892409314,10,1010123456021,78,,1,1,4,1,1,,14.4727,55,0,0.0486104,22,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602892409564,10,1010123456021,78,,1,1,4,1,1,,2.81482,135,0,0.0373655,52,0,5.66667,,0.1,24,0,0.1,9,0,0,3.87163,31,,295,292,,0,0,0,1
1602892409814,10,1010123456021,78,,1,1,4,1,1,,9.79268,82,102,0.0605301,31,0,5.5,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602892410064,10,1010123456021,78,,1,1,4,1,1,,0.732058,209,0,0.0413815,89,0,5.75,,0,0,0,0,0,0,0,0,0,,428,426,,0,0,0,0
1602892410314,10,1010123456021,78,,1,1,4,1,1,,10.5179,56,0,0.0386827,22,0,7.25,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602892410564,10,1010123456021,78,,1,1,4,1,1,,9.06579,76,0,0.0443052,30,0,10.3333,,0.103448,29,0,0.1,12,0,0,4.34925,31,,71,76,,0,0,0,1.2069
1602892410814,10,1010123456021,78,,1,1,4,1,1,,4.83523,176,0,0.0748594,70,0,6,,0,0,0,0,0,0,0,0,0,,234,232,,0,0,0,0
1602892411064,10,1010123456021,78,,1,1,4,1,1,,5.31579,76,0,0.0239679,29,0,7.5,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602892411314,10,1010123456021,78,,1,1,4,1,1,,14.0755,53,0,0.053751,22,0,8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602892411564,10,1010123456021,78,,1,1,4,1,1,,14.3469,49,0,0.0404177,19,0,9,,0.1,21,0,0.1,9,0,0,5.78524,31,,44,44,,0,0,0,1
1602892411814,10,1010123456021,78,,1,1,4,1,1,,7.87786,131,0,0.0685944,52,0,7.75,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1602892412064,10,1010123456021,78,,1,1,4,1,1,,13.1398,93,28,0.0724819,37,0,9,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602892412314,10,1010123456021,78,,1,1,4,1,1,,12.7143,91,0,0.0653494,35,0,7.5,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602892412564,10,1010123456021,78,,1,1,4,1,1,,13.4931,73,0,0.0703293,33,0,2,,0.1,20,0,0.1,8,0,0,3.5735,31,,81,70,,0,0,0,1
1602892412814,10,1010123456021,78,,1,1,4,1,1,,4.33766,77,0,0.0295904,31,0,6,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602892413064,10,1010123456021,78,,1,1,4,1,1,,1.60674,178,0,0.044755,71,0,5.5,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1602892413314,10,1010123456021,78,,1,1,4,1,1,,13.3387,62,0,0.0485462,24,0,3,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602892413566,10,1010123456021,78,,1,1,4,1,1,,5.375,72,0,0.0289084,29,0,10.2,,0.16,25,0,0.1,10,0,0,5.29817,31,,86,86,,0,0,0,1
1602892413814,10,1010123456021,78,,1,1,4,1,1,,13.1351,74,0,0.0550607,29,0,11,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602892414064,10,1010123456021,78,,1,1,4,1,1,,13.1875,80,0,0.0599197,32,0,9,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602892414315,10,1010123456021,78,,1,1,4,1,1,,13.9153,59,0,0.048512,24,0,7.5,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602892414564,10,1010123456021,78,,1,1,4,1,1,,8.63736,91,0,0.0477108,34,0,9,,0.1,22,0,0.1,9,0,0,4.19651,31,,101,96,,0,0,0,1
1602892414815,10,1010123456021,78,,1,1,4,1,1,,13.3333,33,175,0.02464,14,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602892415064,10,1010123456021,78,,1,1,4,1,1,,6.09231,130,112,0.0564819,46,0,5.5,,0,0,0,0,0,0,0,0,0,,183,174,,0,0,0,0
