Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405314,11,1010123456017,74,,1,0,8,1,0,,17.913,23,2721,0.0377189,6,0,11.6667,,12.5455,11,0,0.1,4,0,0,17.5049,31,,-25,104,,0,0,0,1
1602892405564,11,1010123456017,74,,1,0,8,1,0,,20.039,154,16918,0.486522,59,0,11.3333,,11.7903,62,0,0.244145,24,0,0,18.3485,31,,-249,698,,0,0,0,1.37097
1602892405814,10,1010123456017,74,,1,0,8,1,0,,20.4413,213,24257,0.746924,84,0,12,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602892406064,9,1010123456017,74,,1,0,8,1,0,,19.4836,335,15907,1.28,140,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,796,,0,0,0,0
1602892406314,9,1010123456017,74,,1,0,8,1,0,,19.6882,170,21614,0.813558,70,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602892406564,9,1010123456017,74,,1,0,8,1,0,,18.7016,191,26962,0.758811,74,0,10,,11.4286,14,0,0.1,6,33.3333,0,5.5616,31,,-250,564,,0,0,0,5.28571
1602892406814,9,1010123456017,74,,1,0,8,1,0,,18.6077,130,40365,0.582169,56,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,382,,0,0,0,0
1602892407064,9,1010123456017,74,,1,0,8,1,0,,18.3684,152,52323,0.579695,60,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602892407314,9,1010123456017,74,,1,0,8,1,0,,18.1556,180,60648,0.692819,72,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602892407564,10,1010123456017,74,,1,0,8,1,0,,18.8395,218,62634,0.939727,93,0,9.75,,1.28846,52,0,0.1,21,0,0,7.19687,31,,-250,632,,0,0,0,1.19231
1602892407814,10,1010123456017,74,,1,0,8,1,0,,14.4082,98,82580,0.271454,38,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602892408065,10,1010123456017,74,,1,0,8,1,0,,19.8486,218,82943,0.9464,87,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602892408314,10,1010123456017,74,,1,0,8,1,0,,21.0431,116,94775,0.633478,49,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602892408565,10,1010123456017,74,,1,0,8,1,0,,17.7176,170,105378,0.646144,70,0,9.4,,0.1,55,0,0.1,21,4.7619,0,3.8156,31,,-250,476,,0,0,0,1.49091
1602892408815,10,1010123456017,74,,1,0,8,1,0,,17.1194,201,112777,0.727616,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602892409064,10,1010123456017,74,,1,0,8,1,0,,18.8056,180,120283,0.713542,71,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,510,,0,0,0,0
1602892409314,10,1010123456017,74,,1,0,8,1,0,,19.6048,210,120093,0.984835,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602892409564,10,1010123456017,74,,1,0,8,1,0,,16.1507,146,134479,0.52694,61,0,8.4,,0.1,52,0,0.1,21,0,0,4.03648,31,,-250,424,,0,0,0,1
1602892409814,10,1010123456017,74,,1,0,8,1,0,,13.1827,197,146761,0.594795,81,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602892410064,10,1010123456017,74,,1,0,8,1,0,,15.5159,126,163953,0.421269,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602892410314,10,1010123456017,74,,1,0,8,1,0,,18.0779,154,174820,0.589751,59,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,456,,0,0,0,0
