Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406064,9,1010123456014,72,,1,0,8,1,0,,18.592,174,0,0.658313,65,0,10.6,,9.27957,93,0,0.142586,36,38.8889,0,8.32585,31,,357,464,,0,0,0,4.88172
1602892406314,9,1010123456014,72,,1,0,8,1,0,,18.9146,246,826,0.985028,99,0,10.3333,,1,7,0,0.1,3,0,0,6.74697,31,,340,642,,0,0,0,1
1602892406564,9,1010123456014,72,,1,0,8,1,0,,17.7984,258,793,0.986892,103,0,9.5,,0,0,0,0,0,0,0,0,0,,600,728,,0,0,0,0
1602892406814,9,1010123456014,72,,1,0,8,1,0,,17.2564,273,1269,0.958811,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,740,,0,0,0,0
1602892407064,9,1010123456014,72,,1,0,8,1,0,,16.432,294,729,1.00945,121,0,9,,3.11628,43,0,0.1,17,11.7647,0,8.27991,31,,351,806,,0,0,0,1.83721
1602892407314,9,1010123456014,72,,1,0,8,1,0,,16.7422,256,1185,0.979759,106,0,9,,0,0,0,0,0,0,0,0,0,,624,750,,0,0,0,0
1602892407564,10,1010123456014,72,,1,0,8,1,0,,16.7041,267,1185,0.965655,107,0,9,,0,0,0,0,0,0,0,0,0,,366,766,,0,0,0,0
1602892407814,10,1010123456014,72,,1,0,8,1,0,,16.061,328,0,1,133,0,9,,0,0,0,0,0,0,0,0,0,,56,788,,0,0,0,0
1602892408065,10,1010123456014,72,,1,0,8,1,0,,16.947,264,0,0.983648,106,0,9,,9.625,8,0,0.1,4,0,0,12.1471,31,,404,758,,0,0,0,1
1602892408314,10,1010123456014,72,,1,0,8,1,0,,16.2804,296,0,0.962699,119,0,9,,0,0,0,0,0,0,0,0,0,,53,776,,0,0,0,0
1602892408565,10,1010123456014,72,,1,0,8,1,0,,15.72,325,583,0.986336,129,0,9,,0,0,0,0,0,0,0,0,0,,291,808,,0,0,0,0
1602892408815,10,1010123456014,72,,1,0,8,1,0,,16.5208,288,475,0.984896,115,0,9,,0,0,0,0,0,0,0,0,0,,484,780,,0,0,0,0
1602892409064,10,1010123456014,72,,1,0,8,1,0,,15.3484,310,1433,0.98988,126,0,8.6,,9,8,0,0.1,3,0,0,10.6888,31,,228,838,,0,0,0,1
1602892409314,10,1010123456014,72,,1,0,8,1,0,,16.5618,283,729,0.988241,111,0,9,,0,0,0,0,0,0,0,0,0,,416,786,,0,0,0,0
1602892409564,10,1010123456014,72,,1,0,8,1,0,,16.0482,311,793,0.962827,123,0,9,,0,0,0,0,0,0,0,0,0,,401,802,,0,0,0,0
1602892409814,10,1010123456014,72,,1,0,8,1,0,,14.8042,286,2816,0.956884,116,0,8.33333,,0,0,0,0,0,0,0,0,0,,349,808,,0,0,0,0
1602892410064,10,1010123456014,72,,1,0,8,1,0,,15.4557,316,1567,1.01401,127,0,9,,0.782609,46,0,0.1,19,5.26316,0,5.12258,31,,163,880,,0,0,0,1.3913
1602892410314,10,1010123456014,72,,1,0,8,1,0,,16.0186,323,1081,1.00466,128,0,9,,0,0,0,0,0,0,0,0,0,,252,842,,0,0,0,0
1602892410564,10,1010123456014,72,,1,0,8,1,0,,16.2706,303,1433,0.995406,122,0,9,,0,0,0,0,0,0,0,0,0,,368,780,,0,0,0,0
1602892410814,10,1010123456014,72,,1,0,8,1,0,,15.8153,314,0,0.964145,124,0,9,,0,0,0,0,0,0,0,0,0,,336,802,,0,0,0,0
1602892411064,10,1010123456014,72,,1,0,8,1,0,,17.0644,264,0,0.987631,107,0,9,,2.98039,51,0,0.1,21,0,0,10.0801,31,,371,768,,0,0,0,1.29412
1602892411314,10,1010123456014,72,,1,0,8,1,0,,16.4342,281,0,0.968418,109,0,9.2,,0,0,0,0,0,0,0,0,0,,377,766,,0,0,0,0
1602892411564,10,1010123456014,72,,1,0,8,1,0,,16.5481,270,677,0.988369,109,0,9,,0,0,0,0,0,0,0,0,0,,221,760,,0,0,0,0
1602892411814,10,1010123456014,72,,1,0,8,1,0,,15.835,297,2146,0.917719,119,0,9,,0,0,0,0,0,0,0,0,0,,362,774,,0,0,0,0
1602892412064,10,1010123456014,72,,1,0,8,1,0,,13.2911,316,4373,0.961189,127,0,6.8,,0.514286,35,0,0.1,15,0,0,6.46004,31,,40,932,,0,0,0,1.05714
1602892412314,10,1010123456014,72,,1,0,8,1,0,,9.99698,331,11365,0.753028,136,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,1030,,0,0,0,0
1602892412564,10,1010123456014,72,,1,0,8,1,0,,17.5417,336,121,1.31855,132,0,9,,0,0,0,0,0,0,0,0,0,,-190,1028,,0,0,0,0
1602892412814,10,1010123456014,72,,1,0,8,1,0,,16.5143,280,921,0.968964,114,0,9,,0,0,0,0,0,0,0,0,0,,346,758,,0,0,0,0
1602892413064,10,1010123456014,72,,1,0,8,1,0,,14.9138,325,1689,0.976289,129,0,8.66667,,9.3125,16,0,0.1,7,42.8571,0,6.19613,31,,240,882,,0,0,0,5.0625
1602892413314,10,1010123456014,72,,1,0,8,1,0,,15.2453,318,1081,1.01831,131,0,9,,0,0,0,0,0,0,0,0,0,,256,892,,0,0,0,0
1602892413566,10,1010123456014,72,,1,0,8,1,0,,16.4064,283,1366,0.974343,114,0,9,,0,0,0,0,0,0,0,0,0,,492,776,,0,0,0,0
1602892413814,10,1010123456014,72,,1,0,8,1,0,,16.2313,307,16,0.969069,124,0,9,,0,0,0,0,0,0,0,0,0,,454,794,,0,0,0,0
1602892414064,10,1010123456014,72,,1,0,8,1,0,,16.0724,290,0,0.992996,119,0,9,,5.47368,19,0,0.1,8,12.5,0,8.56944,31,,547,792,,0,0,0,3.31579
1602892414315,10,1010123456014,72,,1,0,8,1,0,,16.2148,270,386,0.97488,111,0,9,,0,0,0,0,0,0,0,0,0,,462,774,,0,0,0,0
1602892414564,10,1010123456014,72,,1,0,8,1,0,,16.2264,318,264,0.979406,127,0,9.5,,0,0,0,0,0,0,0,0,0,,319,802,,0,0,0,0
1602892414815,10,1010123456014,72,,1,0,8,1,0,,17.3421,266,821,0.9784,109,0,9,,0,0,0,0,0,0,0,0,0,,269,698,,0,0,0,0
1602892415064,10,1010123456014,72,,1,0,8,1,0,,16.1438,292,808,0.981269,118,0,9,,1.72727,44,0,0.1,19,5.26316,0,6.61129,31,,480,798,,0,0,0,1.45455
1602892415314,10,1010123456014,72,,1,0,8,1,0,,16.4944,267,710,0.994635,111,0,9,,0,0,0,0,0,0,0,0,0,,493,778,,0,0,0,0
1602892415564,10,1010123456014,72,,1,0,8,1,0,,15.9514,329,1279,0.959775,126,0,9,,0,0,0,0,0,0,0,0,0,,395,808,,0,0,0,0
1602892415814,10,1010123456014,72,,1,0,8,1,0,,15.6997,323,4171,0.91849,130,0,9,,0,0,0,0,0,0,0,0,0,,145,724,,0,0,0,0
1602892416064,10,1010123456014,72,,1,0,8,1,0,,16.1496,341,1049,1.08704,139,0,9.16667,,1.33333,39,0,0.1,15,0,0,5.92789,31,,-61,888,,0,0,0,1
1602892416314,10,1010123456014,72,,1,0,8,1,0,,16.8519,270,1081,0.972145,106,0,9,,0,0,0,0,0,0,0,0,0,,376,756,,0,0,0,0
1602892416564,10,1010123456014,72,,1,0,8,1,0,,16.1144,271,1433,0.983068,113,0,9,,0,0,0,0,0,0,0,0,0,,388,794,,0,0,0,0
1602892416814,10,1010123456014,72,,1,0,8,1,0,,14.5272,313,0,0.9831,123,0,8.33333,,0,0,0,0,0,0,0,0,0,,253,900,,0,0,0,0
1602892417064,10,1010123456014,72,,1,0,8,1,0,,16.8539,267,0,0.979695,107,0,9,,1.72549,51,0,0.1,20,0,0,8.85019,31,,338,762,,0,0,0,1.09804
1602892417314,10,1010123456014,72,,1,0,8,1,0,,14.2541,303,2750,0.906988,122,0,8,,0,0,0,0,0,0,0,0,0,,61,860,,0,0,0,0
1602892417564,10,1010123456014,72,,1,0,8,1,0,,13.5432,370,1911,0.985542,146,0,8,,0,0,0,0,0,0,0,0,0,,-65,1018,,0,0,0,0
1602892417814,10,1010123456014,72,,1,0,8,1,0,,16.7045,291,1915,1.02416,116,0,9.16667,,0,0,0,0,0,0,0,0,0,,385,760,,0,0,0,0
1602892418064,10,1010123456014,72,,1,0,8,1,0,,16.661,292,793,1.02172,122,0,9,,0.804878,41,0,0.1,16,0,0,4.89848,31,,208,796,,0,0,0,1.14634
1602892418314,10,1010123456014,72,,1,0,8,1,0,,16.3155,317,608,0.989012,127,0,9,,0,0,0,0,0,0,0,0,0,,427,792,,0,0,0,0
1602892418564,10,1010123456014,72,,1,0,8,1,0,,16.2757,301,377,0.977671,120,0,9,,0,0,0,0,0,0,0,0,0,,386,794,,0,0,0,0
1602892418814,10,1010123456014,72,,1,0,8,1,0,,14.2822,326,729,0.996112,134,0,8.16667,,0,0,0,0,0,0,0,0,0,,88,920,,0,0,0,0
1602892419064,10,1010123456014,72,,1,0,8,1,0,,16.3381,281,977,0.987181,114,0,9.16667,,0.56,50,0,0.1,20,0,0,5.01402,31,,510,778,,0,0,0,1
1602892419314,10,1010123456014,72,,1,0,8,1,0,,16.8694,314,1368,0.987631,126,0,9.5,,0,0,0,0,0,0,0,0,0,,320,738,,0,0,0,0
1602892419564,10,1010123456014,72,,1,0,8,1,0,,14.1902,305,0,0.955149,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,916,,0,0,0,0
1602892419814,10,1010123456014,72,,1,0,8,1,0,,16.2124,306,0,1.00019,125,0,8.66667,,0,0,0,0,0,0,0,0,0,,449,794,,0,0,0,0
1602892420064,10,1010123456014,72,,1,0,8,1,0,,15.8904,292,225,0.972755,120,0,9,,3.06977,43,0,0.1,17,0,0,8.25001,31,,298,816,,0,0,0,1.04651
1602892420314,10,1010123456014,72,,1,0,8,1,0,,16.5616,292,0,0.995245,115,0,9,,0,0,0,0,0,0,0,0,0,,477,792,,0,0,0,0
1602892420565,10,1010123456014,72,,1,0,8,1,0,,17.0112,269,970,0.972352,107,0,9,,0,0,0,0,0,0,0,0,0,,358,732,,0,0,0,0
1602892420814,10,1010123456014,72,,1,0,8,1,0,,15.9009,333,0,0.987791,132,0,9,,0,0,0,0,0,0,0,0,0,,326,826,,0,0,0,0
1602892421065,10,1010123456014,72,,1,0,8,1,0,,15.8374,289,625,0.984,118,0,9,,2.91667,48,0,0.1,19,5.26316,0,7.99194,31,,460,800,,0,0,0,1.64583
1602892421315,10,1010123456014,72,,1,0,8,1,0,,15.886,272,1433,0.982336,113,0,8.85714,,0,0,0,0,0,0,0,0,0,,183,804,,0,0,0,0
1602892421564,10,1010123456014,72,,1,0,8,1,0,,16.4205,283,605,0.967197,106,0,8.8,,0,0,0,0,0,0,0,0,0,,397,812,,0,0,0,0
1602892421814,10,1010123456014,72,,1,0,8,1,0,,14.2013,308,3759,0.878876,127,0,8.2,,0,0,0,0,0,0,0,0,0,,150,820,,0,0,0,0
1602892422064,10,1010123456014,72,,1,0,8,1,0,,17.0707,297,1081,1.10037,124,0,9.2,,4.28571,35,0,0.1,14,21.4286,0,5.09773,31,,359,840,,0,0,0,3.48571
1602892422314,10,1010123456014,72,,1,0,8,1,0,,16.8007,271,1433,0.979309,108,0,9,,0,0,0,0,0,0,0,0,0,,428,754,,0,0,0,0
1602892422564,10,1010123456014,72,,1,0,8,1,0,,16.4564,287,0,0.994153,117,0,9,,0,0,0,0,0,0,0,0,0,,466,776,,0,0,0,0
1602892422814,10,1010123456014,72,,1,0,8,1,0,,16.1924,317,0,0.969317,125,0,9,,0,0,0,0,0,0,0,0,0,,361,786,,0,0,0,0
1602892423064,10,1010123456014,72,,1,0,8,1,0,,15.8265,340,0,0.989494,137,0,9,,4.26866,67,0,0.106249,27,7.40741,0,10.0482,31,,211,810,,0,0,0,2.08955
1602892423314,10,1010123456014,72,,1,0,8,1,0,,16.2211,294,0,0.97947,116,0,9,,0,0,0,0,0,0,0,0,0,,347,788,,0,0,0,0
1602892423564,10,1010123456014,72,,1,0,8,1,0,,16.9551,267,0,0.986988,108,0,9,,0,0,0,0,0,0,0,0,0,,455,770,,0,0,0,0
1602892423814,10,1010123456014,72,,1,0,8,1,0,,16.3574,291,608,0.983261,117,0,9,,0,0,0,0,0,0,0,0,0,,285,770,,0,0,0,0
1602892424064,10,1010123456014,72,,1,0,8,1,0,,15.8241,290,761,0.993189,120,0,9,,1.35294,34,0,0.1,14,0,0,4.89088,31,,555,808,,0,0,0,1
1602892424314,10,1010123456014,72,,1,0,8,1,0,,16.7669,266,1113,0.987116,110,0,9,,0,0,0,0,0,0,0,0,0,,414,758,,0,0,0,0
1602892424564,10,1010123456014,72,,1,0,8,1,0,,15.1411,333,945,0.975871,133,0,9,,0,0,0,0,0,0,0,0,0,,266,858,,0,0,0,0
1602892424814,10,1010123456014,72,,1,0,8,1,0,,16.3985,266,1081,1.0017,113,0,9.33333,,0,0,0,0,0,0,0,0,0,,434,776,,0,0,0,0
1602892425064,10,1010123456014,72,,1,0,8,1,0,,13.1643,347,1081,0.985253,139,0,8.2,,3.7551,49,0,0.1,20,10,0,7.11162,31,,117,984,,0,0,0,2.67347
1602892425314,10,1010123456014,72,,1,0,8,1,0,,16.6863,271,1433,0.978988,109,0,8.71429,,0,0,0,0,0,0,0,0,0,,458,742,,0,0,0,0
1602892425564,10,1010123456014,72,,1,0,8,1,0,,14.0792,341,0,0.960418,135,0,9,,0,0,0,0,0,0,0,0,0,,114,952,,0,0,0,0
1602892425814,10,1010123456014,72,,1,0,8,1,0,,15.7954,303,0,0.982586,122,0,9,,0,0,0,0,0,0,0,0,0,,247,832,,0,0,0,0
1602892426064,10,1010123456014,72,,1,0,8,1,0,,15.1311,305,0,0.990329,124,0,8.2,,3.70213,47,0,0.1,19,26.3158,0,7.75386,31,,253,866,,0,0,0,3.17021
1602892426314,10,1010123456014,72,,1,0,8,1,0,,16.8539,267,0,0.987663,110,0,9.14286,,0,0,0,0,0,0,0,0,0,,476,756,,0,0,0,0
1602892426564,10,1010123456014,72,,1,0,8,1,0,,13.2133,347,545,0.989398,140,0,7.6,,0,0,0,0,0,0,0,0,0,,316,968,,0,0,0,0
