Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892407814,10,1010123456016,81,,1,2,2,1,1,,3.90909,22,0,0.00925301,9,0,11,,3.44,25,0,0.1,10,0,0,8.82119,31,,26,38,,0,0,0,1
1602892408065,10,1010123456016,81,,1,2,2,1,1,,10.4444,9,72,0.002368,2,0,9.5,,2.76923,13,0,0.1,5,0,0,8.33654,31,,0,8,,0,0,0,1
1602892408314,10,1010123456016,81,,1,2,2,1,1,,0,6,0,0.0107631,5,0,10.8571,,2.65217,23,0,0.1,9,0,0,8.00113,31,,0,6,,0,0,0,1
1602892408565,10,1010123456016,81,,1,2,2,1,1,,17.2778,18,0,0.021184,8,0,10.6667,,2.23529,51,0,0.1,21,0,0,6.99733,31,,0,16,,0,0,0,1.05882
1602892408815,10,1010123456016,81,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602892409064,10,1010123456016,81,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892409314,10,1010123456016,81,,1,2,2,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409564,10,1010123456016,81,,1,2,2,1,1,,11,16,0,0.010988,7,0,9.8,,2.76923,13,0,0.1,6,0,0,8.04403,31,,0,16,,0,0,0,1
1602892409814,10,1010123456016,81,,1,2,2,1,1,,18.3,10,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892410064,10,1010123456016,81,,1,2,2,1,1,,18.6,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410314,10,1010123456016,81,,1,2,2,1,1,,13.4091,22,0,0.0217831,11,0,10.1429,,0.727273,22,0,0.1,9,0,0,8.88302,31,,16,18,,0,0,0,1
1602892410564,10,1010123456016,81,,1,2,2,1,1,,18.05,20,0,0.0212691,8,0,10.6667,,0,1,0,0.1,1,0,0,0,31,,21,16,,0,0,0,0
1602892410814,10,1010123456016,81,,1,2,2,1,1,,15.0833,12,0,0.0106988,5,0,10.2,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602892411064,10,1010123456016,81,,1,2,2,1,1,,17.05,20,158,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602892411314,10,1010123456016,81,,1,2,2,1,1,,16.8333,24,0,0.0266024,10,0,10.8571,,0.315789,19,0,0.1,8,0,0,6.20267,31,,28,20,,0,0,0,1
