Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405814,10,1010123456015,75,,1,1,4,1,1,,5.30303,33,0,0.0231968,15,0,8.75,,8.92593,27,16006,0.1,10,0,0,14.3335,31,,0,206,,0,0,0,1.44444
1602892406064,9,1010123456015,75,,1,1,4,1,1,,6.0283,106,0,0.0511165,42,0,7.4,,3.17308,52,0,0.1,22,4.54545,0,6.34637,31,,40,148,,0,0,0,1.61538
1602892406314,9,1010123456015,75,,1,1,4,1,1,,17.84,25,0,0.0266667,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892406564,9,1010123456015,75,,1,1,4,1,1,,15.8824,34,75,0.0267952,12,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602892406814,9,1010123456015,75,,1,1,4,1,1,,15.6744,43,0,0.0429237,18,0,10.5,,0.1,18,0,0.1,7,0,0,5.21508,31,,44,42,,0,0,0,1
1602892407064,9,1010123456015,75,,1,1,4,1,1,,14.1562,32,0,0.0270201,13,0,9.8,,0.571429,7,0,0.1,3,0,0,4.38014,0,,31,26,,0,0,0,1
1602892407314,9,1010123456015,75,,1,1,4,1,1,,14.9836,61,0,0.0541687,25,0,10,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602892407564,10,1010123456015,75,,1,1,4,1,1,,12.3529,34,0,0.0273735,14,0,9.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602892407814,10,1010123456015,75,,1,1,4,1,1,,14.383,47,0,0.0380723,19,0,10,,1.6,10,1021,0.1,4,0,0,5.36248,31,,33,38,,0,0,0,1
1602892408065,10,1010123456015,75,,1,1,4,1,1,,17.2368,38,0,0.037344,15,0,10,,0.2,20,0,0.1,8,0,0,4.55851,0,,23,30,,0,0,0,1
1602892408314,10,1010123456015,75,,1,1,4,1,1,,16.3714,35,0,0.0324498,14,0,10,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602892408565,10,1010123456015,75,,1,1,4,1,1,,10.1286,70,0,0.03344,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602892408815,10,1010123456015,75,,1,1,4,1,1,,13.8571,49,0,0.043424,22,0,10,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602892409064,10,1010123456015,75,,1,1,4,1,1,,13.6939,49,0,0.0381044,20,0,9,,0.1,26,0,0.1,10,0,0,3.91891,31,,36,40,,0,0,0,1
