Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405814,10,1010123456020,77,,1,0,8,1,0,,5.61538,13,0,0.00645783,7,0,11,,8.2069,29,0,0.1,11,18.1818,0,14.4146,31,,18,12,,0,0,0,2.89655
1602892406064,9,1010123456020,77,,1,0,8,1,0,,18.3939,132,4898,0.498602,49,0,10,,4.75,144,0,0.109012,58,29.3103,0,6.15254,31,,-53,366,,0,0,0,3.8125
1602892406314,9,1010123456020,77,,1,0,8,1,0,,20.1892,222,665,1.10108,87,0,10.5,,0,0,0,0,0,0,0,0,0,,-205,680,,0,0,0,0
1602892406564,9,1010123456020,77,,1,0,8,1,0,,18.4607,191,5021,0.887004,82,0,9.8,,0,0,0,0,0,0,0,0,0,,-176,594,,0,0,0,0
1602892406814,9,1010123456020,77,,1,0,8,1,0,,19.0956,230,1249,1.08312,94,0,10.2,,0,0,0,0,0,0,0,0,0,,-154,720,,0,0,0,0
1602892407064,9,1010123456020,77,,1,0,8,1,0,,16.7387,199,10083,0.694297,77,0,9,,3.11864,59,0,0.1,24,20.8333,0,5.51231,31,,-250,548,,0,0,0,3.08475
1602892407314,9,1010123456020,77,,1,0,8,1,0,,13.6326,215,20250,0.679775,85,0,7,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602892407564,10,1010123456020,77,,1,0,8,1,0,,15.0057,176,32669,0.555341,65,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602892407814,10,1010123456020,77,,1,0,8,1,0,,15.7487,195,39860,0.708177,80,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602892408065,10,1010123456020,77,,1,0,8,1,0,,17.9392,181,47100,0.760288,73,0,9.25,,3.95556,45,0,0.1,19,21.0526,0,6.66743,31,,-250,550,,0,0,0,2.68889
