Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406564,9,1010123456013,80,,1,2,2,1,1,,7.93333,30,0,0.0189237,11,0,6,,0.1,61,0,0.1,26,7.69231,0,3.00179,31,,71,74,,0,0,0,1.78689
1602892406814,9,1010123456013,80,,1,2,2,1,1,,7.35135,37,158,0.0137831,15,0,4,,0.1,44,0,0.1,17,0,0,2.89738,31,,0,88,,0,0,0,1.06818
1602892407064,9,1010123456013,80,,1,2,2,1,1,,10.3947,76,0,0.0391968,30,0,4.66667,,0.1,40,0,0.1,17,0,0,2.68828,31,,44,384,,0,0,0,1.225
1602892407314,9,1010123456013,80,,1,2,2,1,1,,20.0625,16,0,0.0218474,6,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602892407564,10,1010123456013,80,,1,2,2,1,1,,0,2,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892407814,10,1010123456013,80,,1,2,2,1,1,,23.9412,17,0,0.0331245,7,0,0.1,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602892408065,10,1010123456013,80,,1,2,2,1,1,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602892408314,10,1010123456013,80,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,0.1,,0.1,24,0,0.1,10,0,0,3.08224,31,,27,8,,0,0,0,1.70833
1602892408565,10,1010123456013,80,,1,2,2,1,1,,17.0476,21,0,0.021152,8,0,8,,0.1,36,0,0.1,14,7.14286,0,2.56292,31,,45,16,,0,0,0,1.66667
1602892408815,10,1010123456013,80,,1,2,2,1,1,,13.1111,18,29,0.01232,7,0,7,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602892409064,10,1010123456013,80,,1,2,2,1,1,,10.8571,14,0,0.0095743,7,0,5.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602892409314,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409564,10,1010123456013,80,,1,2,2,1,1,,10.8182,22,0,0.0111165,8,0,7,,0.1,25,0,0.1,10,0,0,3.0581,31,,21,16,,0,0,0,1.08
1602892409814,10,1010123456013,80,,1,2,2,1,1,,13.4286,7,158,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602892410064,10,1010123456013,80,,1,2,2,1,1,,5.84091,44,0,0.0123052,17,0,7,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602892410314,10,1010123456013,80,,1,2,2,1,1,,7.14,50,0,0.0177992,20,0,8,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602892410564,10,1010123456013,80,,1,2,2,1,1,,17.0909,22,0,0.0212691,8,0,0.1,,0.1,31,0,0.1,13,0,0,2.02164,31,,26,16,,0,0,0,1.6129
1602892410814,10,1010123456013,80,,1,2,2,1,1,,4.40678,59,0,0.013012,23,0,7,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602892411064,10,1010123456013,80,,1,2,2,1,1,,18.2,25,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892411314,10,1010123456013,80,,1,2,2,1,1,,18.45,20,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602892411564,10,1010123456013,80,,1,2,2,1,1,,18.2222,18,57,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602892411814,10,1010123456013,80,,1,2,2,1,1,,17,7,0,0.00870683,3,0,11,,0.1,26,0,0.1,10,0,0,3.96981,31,,8,6,,0,0,0,1.34615
1602892412064,10,1010123456013,80,,1,2,2,1,1,,17.7273,11,158,0.0126265,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602892412314,10,1010123456013,80,,1,2,2,1,1,,17.45,20,0,0.0213333,8,0,9,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602892412564,10,1010123456013,80,,1,2,2,1,1,,18,6,8,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892412814,10,1010123456013,80,,1,2,2,1,1,,8.10638,47,0,0.0229398,20,0,7,,0.1,33,0,0.1,13,0,0,2.82483,31,,44,36,,0,0,0,1.18182
1602892413064,10,1010123456013,80,,1,2,2,1,1,,17,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602892413314,10,1010123456013,80,,1,2,2,1,1,,17,16,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602892413566,10,1010123456013,80,,1,2,2,1,1,,8.65714,35,216,0.0137689,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602892413814,10,1010123456013,80,,1,2,2,1,1,,7.86,100,0,0.0387368,40,0,7,,0.1,29,0,0.1,11,18.1818,0,1.82904,31,,63,78,,0,0,0,3.62069
1602892414064,10,1010123456013,80,,1,2,2,1,1,,13.4,30,0,0.0217189,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602892414315,10,1010123456013,80,,1,2,2,1,1,,2.87324,71,158,0.013824,29,0,5.5,,0,0,0,0,0,0,0,0,0,,96,112,,0,0,0,0
1602892414564,10,1010123456013,80,,1,2,2,1,1,,13,15,0,0.0109558,6,0,0.1,,0.1,24,0,0.1,10,0,0,3.01511,31,,32,12,,0,0,0,1
1602892414815,10,1010123456013,80,,1,2,2,1,1,,18.4286,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602892415064,10,1010123456013,80,,1,2,2,1,1,,17.8,20,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602892415314,10,1010123456013,80,,1,2,2,1,1,,20.3889,18,0,0.0264739,8,0,7.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602892415564,10,1010123456013,80,,1,2,2,1,1,,6,87,0,0.024739,35,0,5,,0.1,23,0,0.1,10,0,0,1.89014,31,,55,84,,0,0,0,1.47826
1602892415814,10,1010123456013,80,,1,2,2,1,1,,6,12,538,0.00353414,5,0,12.5,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602892416064,10,1010123456013,80,,1,2,2,1,1,,0,0,1164,0,0,0,1,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602892416314,10,1010123456013,80,,1,2,2,1,1,,20.5333,30,0,0.0390683,12,0,6,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602892416564,10,1010123456013,80,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602892416814,10,1010123456013,80,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,423,424,,0,0,0,0
1602892417064,10,1010123456013,80,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,387,418,,0,0,0,0
1602892417314,10,1010123456013,80,,1,2,2,1,1,,9.73333,15,748,0,0,0,6,,0,0,0,0,0,0,0,0,0,,195,294,,0,0,0,0
1602892417564,10,1010123456013,80,,1,2,2,1,1,,9.2907,86,0,0.045751,41,0,0.1,,6.62069,29,0,0.1,11,36.3636,0,4.31682,31,,72,70,,0,0,0,4.82759
1602892417814,10,1010123456013,80,,1,2,2,1,1,,6.42593,54,0,0.0163213,19,0,5,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602892418064,10,1010123456013,80,,1,2,2,1,1,,8.73077,26,0,0.0132048,15,0,6,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602892418314,10,1010123456013,80,,1,2,2,1,1,,8.72,25,0,0.0115341,11,0,6,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602892418564,10,1010123456013,80,,1,2,2,1,1,,8.07143,42,0,0.0173173,17,0,8,,0.1,30,0,0.1,12,8.33333,0,1.97657,31,,55,34,,0,0,0,2.16667
1602892418814,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892419064,10,1010123456013,80,,1,2,2,1,1,,5.34783,23,140,0.00610442,6,0,3,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602892419314,10,1010123456013,80,,1,2,2,1,1,,4.29825,114,0,0.0260884,48,0,7,,0,0,0,0,0,0,0,0,0,,124,94,,0,0,0,0
1602892419564,10,1010123456013,80,,1,2,2,1,1,,13.2667,30,0,0.0218474,12,0,8,,0.1,25,0,0.1,10,0,0,3.01668,31,,35,24,,0,0,0,1
1602892419814,10,1010123456013,80,,1,2,2,1,1,,0,5,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892420064,10,1010123456013,80,,1,2,2,1,1,,13.1905,21,315,0.0163213,9,0,9.5,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602892420314,10,1010123456013,80,,1,2,2,1,1,,16.9231,26,0,0.0266024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892420565,10,1010123456013,80,,1,2,2,1,1,,17.5556,9,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602892420814,10,1010123456013,80,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0.1,25,0,0.1,10,0,0,2.70635,31,,4,4,,0,0,0,2
1602892421065,10,1010123456013,80,,1,2,2,1,1,,17.5,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602892421315,10,1010123456013,80,,1,2,2,1,1,,19.5714,14,158,0.015904,5,0,14,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602892421564,10,1010123456013,80,,1,2,2,1,1,,0,4,0,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892421814,10,1010123456013,80,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,166,246,,0,0,0,0
1602892422064,10,1010123456013,80,,1,2,2,1,1,,9.90526,95,0,0.0503775,39,0,7,,0.1,21,0,0.1,9,0,0,2.91092,31,,161,166,,0,0,0,2.14286
1602892422314,10,1010123456013,80,,1,2,2,1,1,,14.4444,9,240,0.00796787,4,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602892422564,10,1010123456013,80,,1,2,2,1,1,,17.8182,11,158,0.0134618,5,0,3.75,,0,0,0,0,0,0,0,0,0,,126,128,,0,0,0,0
1602892422814,10,1010123456013,80,,1,2,2,1,1,,5.42254,71,0,0.0187631,28,0,6,,0,6,245,0.1,3,33.3333,0,0,31,,322,348,,0,0,0,0
1602892423064,10,1010123456013,80,,1,2,2,1,1,,10.0882,34,158,0.0167068,13,0,7.5,,0.1,20,0,0.1,8,0,0,2.97476,0,,31,26,,0,0,0,1
1602892423314,10,1010123456013,80,,1,2,2,1,1,,9.30769,13,0,0.00565462,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602892423564,10,1010123456013,80,,1,2,2,1,1,,9.30769,13,0,0.00565462,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602892423814,10,1010123456013,80,,1,2,2,1,1,,5.65278,72,0,0.0187631,28,0,5.66667,,0.1,26,0,0.1,10,0,0,2.53863,31,,67,64,,0,0,0,1.34615
1602892424064,10,1010123456013,80,,1,2,2,1,1,,13.4286,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602892424314,10,1010123456013,80,,1,2,2,1,1,,16.4286,28,65,0.0214297,9,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602892424564,10,1010123456013,80,,1,2,2,1,1,,16.7143,14,0,0.0212691,8,0,8.5,,0.1,23,0,0.1,9,0,0,2.38407,31,,26,14,,0,0,0,1.6087
1602892424814,10,1010123456013,80,,1,2,2,1,1,,10.9189,37,0,0.0221365,15,0,7,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602892425064,10,1010123456013,80,,1,2,2,1,1,,13.2609,23,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602892425314,10,1010123456013,80,,1,2,2,1,1,,13.2609,46,0,0.0272129,15,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602892425564,10,1010123456013,80,,1,2,2,1,1,,13.25,16,0,0.0164177,9,0,10.5,,0.1,33,0,0.1,13,7.69231,0,2.28846,31,,15,12,,0,0,0,2.09091
1602892425814,10,1010123456013,80,,1,2,2,1,1,,20.8571,7,158,0.0106024,3,0,1,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602892426064,10,1010123456013,80,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,363,372,,0,0,0,0
1602892426314,10,1010123456013,80,,1,2,2,1,1,,9.22,50,0,0.0226506,20,0,6,,0,0,0,0,0,0,0,0,0,,375,388,,0,0,0,0
1602892426564,10,1010123456013,80,,1,2,2,1,1,,9.35714,14,0,0.00565462,5,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602892426815,10,1010123456013,80,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602892427065,10,1010123456013,80,,1,2,2,1,1,,8.72973,37,0,0.017088,15,0,6.5,,0.1,17,0,0.1,7,0,0,3.26631,31,,28,30,,0,0,0,1
1602892427315,10,1010123456013,80,,1,2,2,1,1,,13.25,8,158,0.005408,3,0,1,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602892427564,10,1010123456013,80,,1,2,2,1,1,,18.2,15,0,0.016,6,0,11,,0.1,33,0,0.1,13,0,0,2.2257,31,,76,78,,0,0,0,1.66667
1602892427815,10,1010123456013,80,,1,2,2,1,1,,17.6842,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602892428064,10,1010123456013,80,,1,2,2,1,1,,16.1111,18,0,0.0126265,5,0,8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602892428314,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0.00346988,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892428564,10,1010123456013,80,,1,2,2,1,1,,10.8571,21,0,0.0110522,8,0,6,,0,2,102,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602892428814,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0.1,31,0,0.1,13,0,0,3.05212,0,,0,0,,0,0,0,1.09677
1602892429064,10,1010123456013,80,,1,2,2,1,1,,8.2963,27,0,0.0115341,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602892429314,10,1010123456013,80,,1,2,2,1,1,,9.25,24,0,0.00681125,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602892429564,10,1010123456013,80,,1,2,2,1,1,,8.88679,53,0,0.027502,25,0,6,,0.1,28,0,0.1,11,0,0,2.76174,31,,37,42,,0,0,0,1
1602892429814,10,1010123456013,80,,1,2,2,1,1,,9.30769,13,315,0.00565462,5,0,1,,0,0,0,0,0,0,0,0,0,,58,74,,0,0,0,0
1602892430064,10,1010123456013,80,,1,2,2,1,1,,12.027,37,0,0.0220723,14,0,7,,0,0,0,0,0,0,0,0,0,,120,140,,0,0,0,0
1602892430314,10,1010123456013,80,,1,2,2,1,1,,13.25,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602892430564,10,1010123456013,80,,1,2,2,1,1,,8.2549,51,0,0.0229076,21,0,7.33333,,0.1,35,0,0.1,14,0,0,3.09646,31,,33,42,,0,0,0,1.11429
1602892430814,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892431064,10,1010123456013,80,,1,2,2,1,1,,5.91304,23,0,0.00623293,9,0,6.5,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602892431314,10,1010123456013,80,,1,2,2,1,1,,11,37,31,0.0190522,13,0,8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602892431564,10,1010123456013,80,,1,2,2,1,1,,2.73214,56,0,0.011245,25,0,5.5,,0,2,0,0.1,1,0,0,0,31,,52,46,,0,0,0,0
1602892431814,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0.1,22,0,0.1,9,0,0,4.03005,0,,0,0,,0,0,0,1.09091
1602892432064,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892432314,10,1010123456013,80,,1,2,2,1,1,,18.9412,17,270,0.0174137,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602892432564,10,1010123456013,80,,1,2,2,1,1,,15.5625,16,0,0.0146185,6,0,9,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602892432814,10,1010123456013,80,,1,2,2,1,1,,13.3125,16,0,0.010988,6,0,0.1,,0.1,32,0,0.1,13,0,0,2.68363,31,,10,12,,0,0,0,1.46875
1602892433064,10,1010123456013,80,,1,2,2,1,1,,11.5714,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602892433314,10,1010123456013,80,,1,2,2,1,1,,13.3333,54,0,0.0382008,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602892433565,10,1010123456013,80,,1,2,2,1,1,,17.2222,9,0,0.010624,4,0,11,,0.1,32,0,0.1,13,0,0,2.71583,31,,5,8,,0,0,0,1.09375
1602892433814,10,1010123456013,80,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892434065,10,1010123456013,80,,1,2,2,1,1,,17.0625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
