Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892381314,1,1010123456018,70,,1,1,4,1,1,,5.38462,13,0,0.006208,6,0,11.7143,,12.44,25,0,0.1,10,0,0,23.0329,31,,4,14,,0,0,0,1
1602892381564,1,1010123456018,70,,1,1,4,1,1,,18.6667,18,0,0.0385221,7,0,11.6667,,15.4848,33,0,0.216064,13,0,0,19.2424,31,,0,28,,0,0,0,1
1602892381814,1,1010123456018,70,,1,1,4,1,1,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602892382064,1,1010123456018,70,,1,1,4,1,1,,0,4,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892382314,1,1010123456018,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602892382564,1,1010123456018,70,,1,1,4,1,1,,18,28,0,0.061824,12,0,11.5,,13.8,5,0,0.1,2,0,0,19.7666,31,,0,48,,0,0,0,1
1602892382814,1,1010123456018,70,,1,1,4,1,1,,18,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602892383064,1,1010123456018,70,,1,1,4,1,1,,18,21,0,0.0517269,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602892383314,1,1010123456018,70,,1,1,4,1,1,,18,19,0,0.036064,7,0,11.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892383564,1,1010123456018,70,,1,1,4,1,1,,18,15,0,0.031168,6,0,11.1667,,15,3,0,0.1,1,0,0,19.0299,31,,24,24,,0,0,0,1
1602892383814,1,1010123456018,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,11.5,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1602892384064,1,1010123456018,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892384314,1,1010123456018,70,,1,1,4,1,1,,18,19,0,0.036064,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892384564,1,1010123456018,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,11.3333,,13.8,5,0,0.1,2,0,0,19.2854,31,,16,16,,0,0,0,1
1602892384814,1,1010123456018,70,,1,1,4,1,1,,18,26,0,0.05152,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602892385064,1,1010123456018,70,,1,1,4,1,1,,18,22,0,0.046368,9,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602892385314,1,1010123456018,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892385564,1,1010123456018,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,11.5,,13.8,5,0,0.1,2,0,0,19.1267,31,,28,28,,0,0,0,1
1602892385814,1,1010123456018,70,,1,1,4,1,1,,18,28,0,0.061824,12,0,11.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602892386064,1,1010123456018,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892386314,1,1010123456018,70,,1,1,4,1,1,,18,12,158,0.030912,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892386564,1,1010123456018,70,,1,1,4,1,1,,19.4,15,0,0.03488,6,0,11.3333,,13.8,5,0,0.1,2,0,0,19.7333,31,,24,24,,0,0,0,1
1602892386814,1,1010123456018,70,,1,1,4,1,1,,18,18,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892387064,1,1010123456018,70,,1,1,4,1,1,,18,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
