Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782945,10,1010123456018,86,,1,1,4,1,2,,6.66667,15,0,0.00546185,6,0,13,,0.705882,17,0,0.1,7,0,0,8.39668,31,,4,12,,0,0,0,1
1602741783195,10,1010123456018,86,,1,1,4,1,2,,16.8125,16,0,0.0228755,6,0,12.6,,0.1,64,0,0.1,25,0,0,5.59617,31,,0,18,,0,0,0,1
1602741783445,10,1010123456018,86,,1,1,4,1,2,,16.3125,16,0,0.0210442,6,0,13,,2.6747,83,0,0.1,33,27.2727,0,4.53297,31,,0,18,,0,0,0,3.49398
1602741783695,10,1010123456018,86,,1,1,4,1,2,,16.7727,22,0,0.0363695,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602741783945,11,1010123456018,86,,1,1,4,1,2,,17.2308,26,0,0.0416386,10,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602741784195,10,1010123456018,86,,1,1,4,1,2,,14.8857,35,0,0.0473574,14,0,10,,0.1,21,0,0.1,9,0,0,4.3803,31,,12,36,,0,0,0,1
1602741784445,10,1010123456018,86,,1,1,4,1,2,,7.14103,78,0,0.0445301,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,146,142,,0,0,0,0
1602741784695,10,1010123456018,86,,1,1,4,1,2,,15.8182,22,0,0.0265382,10,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602741784945,10,1010123456018,86,,1,1,4,1,2,,4.55484,155,158,0.0685301,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,243,244,,0,0,0,0
1602741785195,10,1010123456018,86,,1,1,4,1,2,,3.72,75,0,0.029494,30,0,13,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602741785445,10,1010123456018,86,,1,1,4,1,2,,15.5577,52,0,0.053751,20,0,11.75,,0.1,24,0,0.1,10,0,0,4.66473,31,,47,48,,0,0,0,1
1602741785696,10,1010123456018,86,,1,1,4,1,2,,17.0526,19,0,0.026656,8,0,13,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602741785945,10,1010123456018,86,,1,1,4,1,2,,16.2951,61,0,0.0688835,23,0,12.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602741786195,10,1010123456018,86,,1,1,4,1,2,,16.625,32,0,0.032,12,0,12.3333,,0.1,16,0,0.1,7,0,0,5.25982,31,,17,24,,0,0,0,1
1602741786445,10,1010123456018,86,,1,1,4,1,2,,20.1154,26,0,0.0370442,11,0,12.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602741786695,10,1010123456018,86,,1,1,4,1,2,,15.8679,53,0,0.0586345,21,0,13,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602741786945,10,1010123456018,86,,1,1,4,1,2,,15.3889,54,0,0.064,23,0,13,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602741787196,10,1010123456018,86,,1,1,4,1,2,,17.0615,65,0,0.06736,21,0,12.8,,0.1,22,0,0.1,9,0,0,4.63655,31,,51,60,,0,0,0,1
1602741787446,10,1010123456018,86,,1,1,4,1,2,,6.5,134,0,0.079392,58,0,10.2,,0,0,0,0,0,0,0,0,0,,192,190,,0,0,0,0
1602741787695,10,1010123456018,86,,1,1,4,1,2,,17.575,40,0,0.0529799,18,0,13,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602741787946,10,1010123456018,86,,1,1,4,1,2,,14.6667,33,0,0.031776,12,0,11.25,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602741788196,10,1010123456018,86,,1,1,4,1,2,,16.45,40,0,0.044032,17,0,12.6,,0.1,24,0,0.1,9,0,0,5.72807,31,,37,36,,0,0,0,1
1602741788446,10,1010123456018,86,,1,1,4,1,2,,14.7667,30,0,0.03072,11,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
