Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782445,10,1010123456021,73,,1,1,4,1,2,,5.70588,17,0,0.00559036,7,0,13.75,,1.3913,23,0,0.1,9,0,0,11.3149,31,,5,16,,0,0,0,1.08696
1602741782695,10,1010123456021,73,,1,1,4,1,2,,17.4286,14,0,0.0226506,5,0,11,,1.6,40,0,0.1,16,6.25,0,11.4894,31,,0,22,,0,0,0,1.45
1602741782945,10,1010123456021,73,,1,1,4,1,2,,18,22,0,0.0465542,9,0,13,,3.15385,52,0,0.1,21,19.0476,0,5.16622,31,,0,36,,0,0,0,2.76923
1602741783195,10,1010123456021,73,,1,1,4,1,2,,18,10,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602741783445,10,1010123456021,73,,1,1,4,1,2,,15.1333,15,0,0.0210442,6,0,13,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602741783695,10,1010123456021,73,,1,1,4,1,2,,0,14,0,0.0362088,7,0,13,,0.1,26,0,0.1,10,10,0,3.4168,31,,0,28,,0,0,0,2.03846
1602741783945,11,1010123456021,73,,1,1,4,1,2,,16.875,32,0,0.0423775,13,0,12.5,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602741784195,10,1010123456021,73,,1,1,4,1,2,,16.6977,43,0,0.0477751,17,0,12.75,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602741784445,10,1010123456021,73,,1,1,4,1,2,,16.9767,43,0,0.0426988,16,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602741784695,10,1010123456021,73,,1,1,4,1,2,,7.82051,39,0,0.0276305,18,0,10.4,,0.1,21,0,0.1,9,0,0,5.23301,31,,108,108,,0,0,0,1
1602741784945,10,1010123456021,73,,1,1,4,1,2,,16.4237,59,14,0.0639679,24,0,13,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602741785195,10,1010123456021,73,,1,1,4,1,2,,16.4,25,0,0.0267631,10,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602741785445,10,1010123456021,73,,1,1,4,1,2,,17.2549,51,0,0.0536225,20,0,12,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602741785696,10,1010123456021,73,,1,1,4,1,2,,17.04,25,0,0.026496,10,0,12,,4.17391,23,0,0.1,10,40,0,5.46918,31,,22,20,,0,0,0,4.13043
1602741785945,10,1010123456021,73,,1,1,4,1,2,,15.8714,70,0,0.0699116,29,0,12.25,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602741786195,10,1010123456021,73,,1,1,4,1,2,,14.3714,35,0,0.0324819,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602741786445,10,1010123456021,73,,1,1,4,1,2,,17.1515,33,0,0.037012,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602741786695,10,1010123456021,73,,1,1,4,1,2,,16.7119,59,0,0.0591165,23,0,12.6667,,0.266667,15,0,0.1,6,0,0,4.74555,31,,54,50,,0,0,0,1
1602741786945,10,1010123456021,73,,1,1,4,1,2,,16.6429,56,0,0.0645462,24,0,12.4,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602741787196,10,1010123456021,73,,1,1,4,1,2,,17.8529,68,0,0.063776,24,0,13,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602741787446,10,1010123456021,73,,1,1,4,1,2,,16.6984,63,0,0.079424,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602741787695,10,1010123456021,73,,1,1,4,1,2,,17,42,0,0.0533655,19,0,13,,0.285714,21,0,0.1,8,0,0,5.40781,31,,34,34,,0,0,0,1
1602741787946,10,1010123456021,73,,1,1,4,1,2,,15.1944,36,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602741788196,10,1010123456021,73,,1,1,4,1,2,,16.6923,39,0,0.048032,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602741788446,10,1010123456021,73,,1,1,4,1,2,,7.30645,62,0,0.028448,23,0,10,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602741788696,10,1010123456021,73,,1,1,4,1,2,,9.17391,46,0,0.037216,20,0,10,,0.190476,21,0,0.1,9,0,0,4.09941,31,,126,122,,0,0,0,1
1602741788945,10,1010123456021,73,,1,1,4,1,2,,16.9167,48,0,0.049253,18,0,12.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602741789195,10,1010123456021,73,,1,1,4,1,2,,10.6406,64,125,0.0499277,26,0,10.5,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602741789445,10,1010123456021,73,,1,1,4,1,2,,8.77119,118,0,0.0713574,49,0,11.3333,,0,0,0,0,0,0,0,0,0,,307,372,,0,0,0,0
1602741789695,10,1010123456021,73,,1,1,4,1,2,,16.1034,29,0,0.0325141,14,0,11,,0.571429,21,0,0.1,9,0,0,5.20515,31,,28,26,,0,0,0,1
1602741789945,10,1010123456021,73,,1,1,4,1,2,,16.4038,52,0,0.0482892,20,0,12,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602741790195,10,1010123456021,73,,1,1,4,1,2,,7.29688,64,0,0.0338635,26,0,10.25,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602741790445,10,1010123456021,73,,1,1,4,1,2,,17.6452,31,0,0.0268273,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602741790695,10,1010123456021,73,,1,1,4,1,2,,14,26,0,0.0320964,12,0,11.2,,0.24,25,0,0.1,10,0,0,4.68692,31,,26,24,,0,0,0,1
1602741790945,10,1010123456021,73,,1,1,4,1,2,,7.1831,142,0,0.0833414,56,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,222,,0,0,0,0
1602741791195,10,1010123456021,73,,1,1,4,1,2,,13.0294,34,0,0.0271807,14,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602741791446,10,1010123456021,73,,1,1,4,1,2,,11.5806,31,0,0.02688,13,0,11.6,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602741791695,10,1010123456021,73,,1,1,4,1,2,,14.9583,48,0,0.0482249,19,0,12.8,,0.173913,23,0,0.1,9,0,0,4.47493,31,,44,40,,0,0,0,1.08696
1602741791945,10,1010123456021,73,,1,1,4,1,2,,17.1875,32,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602741792196,10,1010123456021,73,,1,1,4,1,2,,16.6923,65,0,0.064032,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602741792445,10,1010123456021,73,,1,1,4,1,2,,18.3462,26,0,0.0372369,13,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602741792695,10,1010123456021,73,,1,1,4,1,2,,16.3043,46,0,0.0478715,18,0,12.75,,0.1,22,0,0.1,8,0,0,4.76549,31,,40,36,,0,0,0,1
1602741792946,10,1010123456021,73,,1,1,4,1,2,,13.8696,23,0,0.021568,9,0,9.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
