Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782695,10,1010123456020,79,,1,0,6,1,1,,16.456,182,722,0.528161,68,0,9,,8,135,0,0.219502,53,22.6415,0,11.0578,31,,201,356,,0,0,0,3.46667
1602741782945,10,1010123456020,79,,1,0,6,1,1,,16.5355,366,0,0.988723,146,0,10.2,,7.42857,14,0,0.1,6,33.3333,0,7.72153,31,,847,692,,0,0,0,4.5
1602741783195,10,1010123456020,79,,1,0,6,1,1,,24.4775,289,8920,0.721928,114,0,12.75,,0,0,0,0,0,0,0,0,0,,549,316,,0,0,0,0
1602741783445,10,1010123456020,79,,1,0,6,1,1,,19.5991,227,28318,0.370827,94,0,7.8,,0,0,0,0,0,0,0,0,0,,536,304,,0,0,0,0
1602741783695,10,1010123456020,79,,1,0,6,1,1,,21.9725,291,42102,0.522442,113,0,12.1667,,0,8,0,0,4,100,0,0,0,,550,324,,0,0,0,0
1602741783945,11,1010123456020,79,,1,0,6,1,1,,21.7844,320,54911,0.56845,127,0,11.5,,0,0,0,0,0,0,0,0,0,,550,312,,0,0,0,0
1602741784195,10,1010123456020,79,,1,0,6,1,1,,24.5182,330,63323,0.707534,132,0,12.8,,0.1,22,0,0.1,9,0,0,4.06245,31,,563,326,,0,0,0,1
1602741784445,10,1010123456020,79,,1,0,6,1,1,,20.6656,305,78235,0.501815,119,0,10.6,,0,0,0,0,0,0,0,0,0,,526,270,,0,0,0,0
1602741784695,10,1010123456020,79,,1,0,6,1,1,,22.581,327,87273,0.680225,129,0,11,,5.21053,38,0,0.1,13,15.3846,0,11.1355,31,,569,328,,0,0,0,2.57895
1602741784945,10,1010123456020,79,,1,0,6,1,1,,25.006,332,93011,0.801831,135,0,12.8,,0,0,0,0,0,0,0,0,0,,562,352,,0,0,0,0
1602741785195,10,1010123456020,79,,1,0,6,1,1,,24.631,355,98706,0.838779,143,0,13,,0,0,0,0,0,0,0,0,0,,568,360,,0,0,0,0
1602741785445,10,1010123456020,79,,1,0,6,1,1,,23.7268,194,114803,0.427695,80,0,9.25,,0,0,0,0,0,0,0,0,0,,530,266,,0,0,0,0
1602741785696,10,1010123456020,79,,1,0,6,1,1,,17.9875,240,134059,0.347968,91,0,8.71428,,5.62963,54,0,0.1,22,36.3636,0,5.41578,31,,519,262,,0,0,0,4.37037
1602741785945,10,1010123456020,79,,1,0,6,1,1,,22.9506,324,146399,0.578892,130,0,12,,0,0,0,0,0,0,0,0,0,,529,296,,0,0,0,0
1602741786195,10,1010123456020,79,,1,0,6,1,1,,23.683,347,154684,0.733269,141,0,12.5,,0,0,0,0,0,0,0,0,0,,559,342,,0,0,0,0
1602741786445,10,1010123456020,79,,1,0,6,1,1,,16.4241,257,175546,0.303197,103,0,10.2,,0,0,0,0,0,0,0,0,0,,514,226,,0,0,0,0
1602741786695,10,1010123456020,79,,1,0,6,1,1,,23.2115,331,183029,0.644402,131,0,12.2857,,3.6,35,0,0.1,15,26.6667,0,4.98201,31,,553,320,,0,0,0,3.31429
1602741786945,10,1010123456020,79,,1,0,6,1,1,,21.5215,349,184362,0.629558,144,0,11,,0,0,0,0,0,0,0,0,0,,555,334,,0,0,0,0
1602741787196,10,1010123456020,79,,1,0,6,1,1,,22.5504,258,183539,0.467072,106,0,12.25,,0,0,0,0,0,0,0,0,0,,535,240,,0,0,0,0
1602741787446,10,1010123456020,79,,1,0,6,1,1,,22.0766,248,183307,0.379296,99,0,11,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602741787695,10,1010123456020,79,,1,0,6,1,1,,23.8612,317,184393,0.676016,127,0,11.5714,,0.101695,59,0,0.1,23,4.34783,0,3.80859,31,,552,312,,0,0,0,1.54237
1602741787946,10,1010123456020,79,,1,0,6,1,1,,22.6971,208,183861,0.432256,84,0,10.75,,0,0,0,0,0,0,0,0,0,,530,240,,0,0,0,0
1602741788196,10,1010123456020,79,,1,0,6,1,1,,24.0831,301,184163,0.663392,125,0,12.5,,0,0,0,0,0,0,0,0,0,,552,300,,0,0,0,0
1602741788446,10,1010123456020,79,,1,0,6,1,1,,17.3305,233,183318,0.364672,92,0,8.6,,0,0,0,0,0,0,0,0,0,,577,350,,0,0,0,0
1602741788696,10,1010123456020,79,,1,0,6,1,1,,22.6508,126,184303,0.205952,56,0,9.5,,3.97674,43,0,0.1,16,6.25,0,8.73931,31,,500,166,,0,0,0,1.88372
1602741788945,10,1010123456020,79,,1,0,6,1,1,,9.23243,185,184125,0.137767,73,0,6.75,,0,0,0,0,0,0,0,0,0,,551,302,,0,0,0,0
1602741789195,10,1010123456020,79,,1,0,6,1,1,,15.6089,271,184435,0.384675,111,0,8,,0,0,0,0,0,0,0,0,0,,532,258,,0,0,0,0
1602741789445,10,1010123456020,79,,1,0,6,1,1,,15.1296,162,183974,0.145382,63,0,7.4,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602741789695,10,1010123456020,79,,1,0,6,1,1,,23.7855,317,182885,0.600546,128,0,12.4,,12,12,0,0,4,100,0,3.12918,0,,524,282,,0,0,0,10
1602741789945,10,1010123456020,79,,1,0,6,1,1,,25.0473,275,183212,0.539052,106,0,12.6667,,0,0,0,0,0,0,0,0,0,,520,246,,0,0,0,0
1602741790195,10,1010123456020,79,,1,0,6,1,1,,18.3734,241,183453,0.394313,100,0,8.6,,0.1,28,0,0.1,11,0,0,4.413,31,,545,262,,0,0,0,1
