Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782695,10,1010123456015,74,,1,1,4,1,2,,18,10,158,0.0206908,4,0,14,,8,14,0,0.1,6,0,0,13.6268,31,,0,20,,0,0,0,1.71429
1602741782945,10,1010123456015,74,,1,1,4,1,2,,17.5862,29,0,0.0485141,10,0,13,,4,45,0,0.1,18,44.4444,0,2.93616,0,,0,38,,0,0,0,5.28889
1602741783195,10,1010123456015,74,,1,1,4,1,2,,14.6667,15,0,0.0263133,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602741783445,10,1010123456015,74,,1,1,4,1,2,,16.3333,15,0,0.0210763,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602741783695,10,1010123456015,74,,1,1,4,1,2,,17.8947,19,0,0.0363373,8,0,12.6,,0.1,15,0,0.1,6,0,0,3.29091,31,,0,28,,0,0,0,1
1602741783945,11,1010123456015,74,,1,1,4,1,2,,15.7941,34,0,0.0426345,14,0,12.75,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602741784195,10,1010123456015,74,,1,1,4,1,2,,18.0789,38,0,0.0474538,15,0,12.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602741784445,10,1010123456015,74,,1,1,4,1,2,,6.60185,108,0,0.0459438,42,0,9,,0,0,0,0,0,0,0,0,0,,130,138,,0,0,0,0
1602741784695,10,1010123456015,74,,1,1,4,1,2,,15.7368,19,0,0.0264418,9,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602741784945,10,1010123456015,74,,1,1,4,1,2,,16.3214,56,12,0.063743,22,0,13,,0.1,21,0,0.1,9,0,0,4.36395,31,,49,54,,0,0,0,1
1602741785195,10,1010123456015,74,,1,1,4,1,2,,15.875,24,0,0.0267952,10,0,13,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602741785445,10,1010123456015,74,,1,1,4,1,2,,6.74227,97,0,0.0558715,39,0,10.2,,0,0,0,0,0,0,0,0,0,,149,154,,0,0,0,0
1602741785696,10,1010123456015,74,,1,1,4,1,2,,15.625,24,0,0.02656,10,0,12.6667,,0.153846,26,0,0.1,10,0,0,5.35409,31,,14,22,,0,0,0,1
1602741785945,10,1010123456015,74,,1,1,4,1,2,,15.4211,57,0,0.0695261,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602741786195,10,1010123456015,74,,1,1,4,1,2,,16.9167,24,0,0.0315502,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602741786445,10,1010123456015,74,,1,1,4,1,2,,16.1935,31,0,0.0373976,12,0,9.75,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602741786695,10,1010123456015,74,,1,1,4,1,2,,17.1887,53,158,0.0585382,20,0,12.6667,,0.1,21,0,0.1,8,0,0,4.74071,31,,44,44,,0,0,0,1
1602741786945,10,1010123456015,74,,1,1,4,1,2,,15.9828,58,0,0.0642249,23,0,12.25,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602741787196,10,1010123456015,74,,1,1,4,1,2,,17.4211,57,362,0.064096,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602741787446,10,1010123456015,74,,1,1,4,1,2,,16.6111,72,0,0.079712,27,0,12.1667,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602741787695,10,1010123456015,74,,1,1,4,1,2,,5.97727,88,0,0.0556466,37,0,9.75,,0.1,23,0,0.1,10,0,0,3.6661,31,,138,136,,0,0,0,1.08696
1602741787946,10,1010123456015,74,,1,1,4,1,2,,5.58333,84,0,0.034272,31,0,10,,0,0,0,0,0,0,0,0,0,,166,172,,0,0,0,0
1602741788196,10,1010123456015,74,,1,1,4,1,2,,9.92308,39,420,0.032928,15,0,6.5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602741788446,10,1010123456015,74,,1,1,4,1,2,,7.68116,69,0,0.043488,29,0,11.75,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602741788696,10,1010123456015,74,,1,1,4,1,2,,14.8718,39,0,0.03632,15,0,11.3333,,0.1,26,0,0.1,10,0,0,3.97319,31,,27,30,,0,0,0,1
1602741788945,10,1010123456015,74,,1,1,4,1,2,,15.28,50,0,0.049253,20,0,12,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602741789195,10,1010123456015,74,,1,1,4,1,2,,17.4,40,0,0.0531727,19,0,12,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602741789445,10,1010123456015,74,,1,1,4,1,2,,18.5,58,0,0.0634859,21,0,12,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602741789695,10,1010123456015,74,,1,1,4,1,2,,16.92,25,0,0.0323855,12,0,11.6667,,0.153846,26,0,0.1,12,0,0,4.25572,31,,17,22,,0,0,0,1
1602741789945,10,1010123456015,74,,1,1,4,1,2,,14.9318,44,0,0.0481606,18,0,11,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602741790195,10,1010123456015,74,,1,1,4,1,2,,5.28395,81,0,0.0350522,33,0,10,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602741790445,10,1010123456015,74,,1,1,4,1,2,,10.1395,43,102,0.027245,15,0,10.75,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602741790695,10,1010123456015,74,,1,1,4,1,2,,11.3429,35,0,0.0329317,17,0,13,,0.1,32,0,0.1,13,7.69231,0,3.26536,31,,38,40,,0,0,0,1.65625
1602741790945,10,1010123456015,74,,1,1,4,1,2,,17.2571,70,0,0.0797108,28,0,13,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602741791195,10,1010123456015,74,,1,1,4,1,2,,16.8261,23,0,0.0265382,9,0,13,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602741791446,10,1010123456015,74,,1,1,4,1,2,,14.5217,23,0,0.026528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602741791695,10,1010123456015,74,,1,1,4,1,2,,16.3953,43,0,0.0480321,18,0,12.5,,0.615385,26,0,0.1,11,0,0,4.29627,31,,28,36,,0,0,0,1
1602741791945,10,1010123456015,74,,1,1,4,1,2,,17.7778,27,0,0.0318715,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602741792196,10,1010123456015,74,,1,1,4,1,2,,1.74194,124,1246,0.03104,48,0,0.1,,0,0,0,0,0,0,0,0,0,,316,298,,0,0,0,0
1602741792445,10,1010123456015,74,,1,1,4,1,2,,10.6349,63,0,0.0749558,29,0,13,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602741792695,10,1010123456015,74,,1,1,4,1,2,,17.4103,39,0,0.0478072,16,0,13,,0.2,30,0,0.1,13,0,0,4.82149,31,,35,38,,0,0,0,1
1602741792946,10,1010123456015,74,,1,1,4,1,2,,16.7391,23,0,0.021312,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602741793195,10,1010123456015,74,,1,1,4,1,2,,17.5116,43,0,0.0483213,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602741793446,10,1010123456015,74,,1,1,4,1,2,,16.1429,21,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602741793696,10,1010123456015,74,,1,1,4,1,2,,17.6061,33,0,0.042208,14,0,11.75,,0.206897,29,0,0.1,12,0,0,3.99276,31,,30,32,,0,0,0,1
1602741793946,10,1010123456015,74,,1,1,4,1,2,,16.975,40,0,0.03728,14,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602741794196,10,1010123456015,74,,1,1,4,1,2,,17.037,27,0,0.042112,13,0,12.4,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602741794446,10,1010123456015,74,,1,1,4,1,2,,2.22798,193,0,0.05568,79,0,9.25,,0,0,0,0,0,0,0,0,0,,354,358,,0,0,0,0
1602741794696,10,1010123456015,74,,1,1,4,1,2,,10.7273,44,0,0.032672,18,0,12,,0.1,28,0,0.1,12,0,0,3.96743,31,,41,46,,0,0,0,1
1602741794946,10,1010123456015,74,,1,1,4,1,2,,15.575,40,0,0.04272,16,0,13,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602741795196,10,1010123456015,74,,1,1,4,1,2,,16.6304,46,0,0.050176,17,0,12.75,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
