Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947756,10,1010123456035,80,,1,2,8,1,0,,4.93548,31,0,0.02032,14,0,11,,7.32432,37,0,0.1,15,26.6667,0,13.0552,31,,74,172,,0,0,0,3.35135
1602758948006,10,1010123456035,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.8,,7.22667,75,0,0.1,31,45.1613,0,5.0003,31,,8,12,,0,0,0,4.84
1602758948256,10,1010123456035,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602758948506,10,1010123456035,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602758948756,10,1010123456035,80,,1,2,8,1,0,,4.72727,22,0,0.014464,7,0,11.5,,0,0,0,0,0,0,0,0,0,,-1,66,,0,0,0,0
1602758949006,10,1010123456035,80,,1,2,8,1,0,,2.34783,23,0,0.013056,11,0,10,,2.56,25,0,0.1,10,0,0,8.49239,31,,16,64,,0,0,0,1.24
1602758949256,10,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949506,10,1010123456035,80,,1,2,8,1,0,,8,10,0,0.010784,4,0,7,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602758949756,10,1010123456035,80,,1,2,8,1,0,,0,0,158,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602758950006,10,1010123456035,80,,1,2,8,1,0,,2.25,24,0,0.011328,9,0,15,,13.8,5,0,0.1,2,0,0,16.5066,31,,23,68,,0,0,0,1.8
1602758950256,10,1010123456035,80,,1,2,8,1,0,,3.33333,27,0,0.01648,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,78,,0,0,0,0
1602758950506,10,1010123456035,80,,1,2,8,1,0,,19.2857,7,158,0.020704,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602758950756,10,1010123456035,80,,1,2,8,1,0,,0.1,58,0,0.018208,23,0,5,,3.96774,31,0,0.1,12,16.6667,0,10.7761,31,,45,286,,0,0,0,2.45161
1602758951006,10,1010123456035,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.25,,15,5,0,0,2,100,0,2.4059,0,,2,4,,0,0,0,10
1602758951256,10,1010123456035,80,,1,2,8,1,0,,12.6429,28,0,0.041696,11,0,13,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602758951506,10,1010123456035,80,,1,2,8,1,0,,11.75,8,0,0.010528,3,0,5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602758951756,10,1010123456035,80,,1,2,8,1,0,,6.66667,12,0,0.010784,5,0,15,,0,0,0,0,0,0,0,0,0,,1,26,,0,0,0,0
1602758952006,10,1010123456035,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.3333,,0.153846,26,0,0.1,10,0,0,7.12056,31,,17,8,,0,0,0,1.07692
1602758952256,10,1010123456035,80,,1,2,8,1,0,,18,14,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602758952506,10,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758952756,10,1010123456035,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
