Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947756,10,1010123456036,78,,1,0,2,1,0,,27.1351,111,18269,0.24416,45,0,11.25,,7.55952,84,971,0.130656,33,27.2727,0,9.28051,31,,-216,116,,0,0,0,3.46429
1602758948006,10,1010123456036,78,,1,0,2,1,0,,26.9454,238,32728,0.51004,95,0,14.2,,11.1017,59,0,0.1,25,64,0,11.5327,31,,-249,190,,0,0,0,6.64407
1602758948256,10,1010123456036,78,,1,0,2,1,0,,20.6995,213,51458,0.3864,87,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602758948506,10,1010123456036,78,,1,0,2,1,0,,24.9133,173,70837,0.33696,67,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602758948756,10,1010123456036,78,,1,0,2,1,0,,27.5417,216,86360,0.48816,87,0,13.8,,8,7,0,0.1,3,0,0,22.2767,31,,-250,172,,0,0,0,1
1602758949006,10,1010123456036,78,,1,0,2,1,0,,23.3889,216,104725,0.371296,85,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602758949256,10,1010123456036,78,,1,0,2,1,0,,28,211,119852,0.5032,85,0,15,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602758949506,10,1010123456036,78,,1,0,2,1,0,,27.8684,190,136518,0.442752,76,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602758949756,10,1010123456036,78,,1,0,2,1,0,,27.9794,243,149001,0.570656,97,0,14.8571,,15.4658,73,0,0.172864,31,64.5161,0,11.1929,31,,-250,196,,0,0,0,6.52055
1602758950006,10,1010123456036,78,,1,0,2,1,0,,24.684,212,165989,0.443648,88,0,13,,4,3,0,0.1,1,0,0,6.07676,31,,-250,172,,0,0,0,1
1602758950256,10,1010123456036,78,,1,0,2,1,0,,27.8832,214,180647,0.495136,85,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602758950506,10,1010123456036,78,,1,0,2,1,0,,27.8395,243,184393,0.591296,102,0,15,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602758950756,10,1010123456036,78,,1,0,2,1,0,,14.3655,197,183102,0.188768,82,0,9.66667,,7.47059,34,148745,0.1,15,13.3333,0,12.9001,31,,-250,164,,0,0,0,2.85294
1602758951006,10,1010123456036,78,,1,0,2,1,0,,27.9103,234,182546,0.512,88,0,15,,13.6087,46,0,0.1,18,72.2222,0,7.64627,31,,-250,184,,0,0,0,7.86957
1602758951256,10,1010123456036,78,,1,0,2,1,0,,27.8845,251,183677,0.599008,103,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602758951506,10,1010123456036,78,,1,0,2,1,0,,27.9673,245,183485,0.565632,96,0,14.8,,0.1,3,0,0.1,1,0,0,23.9177,31,,-250,194,,0,0,0,1
1602758951756,10,1010123456036,78,,1,0,2,1,0,,25.875,224,183476,0.48464,93,0,13.2857,,15,11,0,0,4,100,0,5.94963,0,,-250,182,,0,0,0,10
1602758952006,10,1010123456036,78,,1,0,2,1,0,,27.9342,243,183217,0.562048,96,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602758952256,10,1010123456036,78,,1,0,2,1,0,,28,70,183904,0.17168,29,0,10,,4.8,5,0,0.1,2,0,0,24.247,31,,-250,148,,0,0,0,1
1602758952506,10,1010123456036,78,,1,0,2,1,0,,25.378,209,182903,0.399264,81,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602758952756,10,1010123456036,78,,1,0,2,1,0,,27.849,192,183698,0.462848,80,0,14.75,,14.875,16,0,0.1,6,66.6667,0,8.08772,31,,-250,154,,0,0,0,7.75
1602758953006,10,1010123456036,78,,1,0,2,1,0,,24.807,228,182965,0.434048,88,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602758953256,10,1010123456036,78,,1,0,2,1,0,,27.4866,224,183444,0.519392,95,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602758953506,10,1010123456036,78,,1,0,2,1,0,,27.8743,191,184156,0.418176,72,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602758953756,10,1010123456036,78,,1,0,2,1,0,,27.7464,209,182541,0.489408,86,0,14.8,,5.72549,51,0,0.1,21,23.8095,0,10.9827,31,,-250,168,,0,0,0,3.17647
1602758954006,10,1010123456036,78,,1,0,2,1,0,,27.9398,249,182965,0.61712,105,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
