Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947756,10,1010123456040,77,,1,1,4,1,0,,3.87234,47,0,0.029408,19,0,12.5,,4.41096,73,0,0.1,28,21.4286,0,7.78797,31,,94,222,,0,0,0,3.21918
1602758948006,10,1010123456040,77,,1,1,4,1,0,,20,20,0,0.0387791,7,0,13,,7.46667,90,0,0.1,36,47.2222,0,4.8876,31,,116,28,,0,0,0,5.36667
1602758948256,10,1010123456040,77,,1,1,4,1,0,,1.74194,62,154,0.026592,21,0,0.1,,12,15,0,0.1,5,80,0,7.25283,31,,-56,116,,0,0,0,8.2
1602758948506,10,1010123456040,77,,1,1,4,1,0,,1.53846,117,0,0.033408,54,0,15,,7.5,6,0,0.1,2,0,0,16.7641,31,,117,210,,0,0,0,2
1602758948756,10,1010123456040,77,,1,1,4,1,0,,19.0526,19,0,0.041984,8,0,15,,12,12,0,0,4,100,0,4.40235,0,,55,30,,0,0,0,10
1602758949006,10,1010123456040,77,,1,1,4,1,0,,19.2857,14,0,0.037824,7,0,14.6667,,0.1,3,0,0.1,1,0,0,13.8031,31,,42,20,,0,0,0,1
1602758949256,10,1010123456040,77,,1,1,4,1,0,,18.8571,28,0,0.04752,11,0,14,,12,6,0,0.1,2,0,0,21.3844,31,,54,34,,0,0,0,1
1602758949506,10,1010123456040,77,,1,1,4,1,0,,5.95833,72,0,0.039264,26,0,12.1667,,15,3,0,0.1,1,0,0,18.3307,31,,67,108,,0,0,0,1
1602758949756,10,1010123456040,77,,1,1,4,1,0,,17.9,20,0,0.036192,8,0,14.5,,12.625,8,0,0.1,3,0,0,12.5292,31,,38,28,,0,0,0,1.5
1602758950006,10,1010123456040,77,,1,1,4,1,0,,17.7037,27,0,0.061856,12,0,15,,0.1,3,0,0.1,1,0,0,14.9156,31,,90,42,,0,0,0,1
1602758950256,10,1010123456040,77,,1,1,4,1,0,,19.375,16,0,0.030912,6,0,15,,13.5,6,0,0.1,2,0,0,16.6485,31,,65,20,,0,0,0,1
1602758950506,10,1010123456040,77,,1,1,4,1,0,,20.8889,18,0,0.032608,7,0,12.5,,12,3,0,0.1,1,0,0,19.1265,31,,56,20,,0,0,0,1
1602758950756,10,1010123456040,77,,1,1,4,1,0,,20.7308,26,0,0.052256,9,0,14.6,,13.8,5,0,0.1,2,0,0,14.2012,31,,143,34,,0,0,0,4.2
1602758951006,10,1010123456040,77,,1,1,4,1,0,,19.0417,24,0,0.047296,10,0,15,,8.57143,7,0,0.1,3,0,0,18.3766,31,,49,30,,0,0,0,1
1602758951256,10,1010123456040,77,,1,1,4,1,0,,21.5909,22,0,0.05376,8,0,15,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602758951506,10,1010123456040,77,,1,1,4,1,0,,0,4,158,0.015456,3,0,13.6667,,0,4,0,0.1,2,0,0,0,31,,12,8,,0,0,0,0
1602758951756,10,1010123456040,77,,1,1,4,1,0,,11.7872,47,0,0.074016,21,0,12,,0,4,0,0.1,2,0,0,0,31,,48,84,,0,0,0,0
1602758952006,10,1010123456040,77,,1,1,4,1,0,,19.3871,31,0,0.07376,13,0,15,,2,3,0,0.1,1,0,0,15.4849,31,,91,48,,0,0,0,1
1602758952256,10,1010123456040,77,,1,1,4,1,0,,19.88,25,0,0.056896,10,0,14.5,,12,3,0,0.1,1,0,0,16.2031,31,,90,38,,0,0,0,1
1602758952506,10,1010123456040,77,,1,1,4,1,0,,18.5714,35,0,0.078944,14,0,15,,0,2,0,0.1,1,0,0,0,31,,75,54,,0,0,0,0
1602758952756,10,1010123456040,77,,1,1,4,1,0,,2.44186,86,0,0.034784,35,0,9.66667,,4.66667,36,0,0.1,14,28.5714,0,4.95794,31,,57,142,,0,0,0,4
1602758953006,10,1010123456040,77,,1,1,4,1,0,,18,19,0,0.036064,7,0,14.6,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602758953256,10,1010123456040,77,,1,1,4,1,0,,17.6,25,158,0.041376,9,0,15,,7.5,6,0,0.1,2,0,0,18.8478,31,,36,32,,0,0,0,1
1602758953506,10,1010123456040,77,,1,1,4,1,0,,22.5455,11,0,0.032608,7,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602758953756,10,1010123456040,77,,1,1,4,1,0,,17.9231,26,0,0.046496,10,0,14.6667,,13.5,8,0,0.1,3,0,0,15.2963,31,,78,36,,0,0,0,2
1602758954006,10,1010123456040,77,,1,1,4,1,0,,19.1364,22,0,0.043008,8,0,14.6667,,8.5,6,0,0.1,2,0,0,20.9696,31,,47,28,,0,0,0,1
1602758954256,10,1010123456040,77,,1,1,4,1,0,,19.7576,33,0,0.070432,12,0,14.6667,,15,3,0,0.1,1,0,0,20.499,31,,91,44,,0,0,0,1
1602758954506,10,1010123456040,77,,1,1,4,1,0,,3.49425,87,0,0.045856,35,0,10,,0,2,0,0.1,1,0,0,0,31,,-11,144,,0,0,0,0
1602758954756,10,1010123456040,77,,1,1,4,1,0,,16.0556,18,0,0.02608,7,0,13,,15,3,0,0.1,1,0,0,17.4757,31,,62,20,,0,0,0,2
1602758955006,10,1010123456040,77,,1,1,4,1,0,,4.83529,85,0,0.05136,33,0,12.2,,12.8,5,0,0.1,2,0,0,15.5641,31,,80,134,,0,0,0,1
1602758955256,10,1010123456040,77,,1,1,4,1,0,,21.3333,15,0,0.033312,5,0,15,,0,2,0,0.1,1,0,0,0,31,,28,22,,0,0,0,0
1602758955506,10,1010123456040,77,,1,1,4,1,0,,17.6667,15,0,0.02576,5,0,15,,0,2,0,0.1,1,0,0,0,31,,33,20,,0,0,0,0
1602758955756,10,1010123456040,77,,1,1,4,1,0,,21.1579,19,0,0.048928,9,0,15,,13.8,5,0,0.1,2,0,0,14.7326,31,,68,26,,0,0,0,2.6
1602758956006,10,1010123456040,77,,1,1,4,1,0,,5.13793,116,0,0.071776,47,0,5,,0,0,0,0,0,0,0,0,0,,-23,178,,0,0,0,0
1602758956256,10,1010123456040,77,,1,1,4,1,0,,20.7273,11,0,0.016224,3,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,45,14,,0,0,0,0
1602758956506,10,1010123456040,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602758956756,10,1010123456040,77,,1,1,4,1,0,,19.25,24,0,0.052288,10,0,15,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602758957006,10,1010123456040,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,15,,12,13,0,0.1,5,0,0,17.0518,31,,26,24,,0,0,0,1.69231
1602758957256,10,1010123456040,77,,1,1,4,1,0,,20.6667,30,0,0.075296,13,0,15,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602758957506,10,1010123456040,77,,1,1,4,1,0,,18.1667,12,158,0.02656,5,0,15,,15,10,0,0,4,100,0,4.53409,0,,76,16,,0,0,0,10
1602758957756,10,1010123456040,77,,1,1,4,1,0,,7.19355,62,0,0.043456,25,0,11,,4,28,0,0.1,11,18.1818,0,5.40809,31,,81,92,,0,0,0,3.57143
1602758958006,10,1010123456040,77,,1,1,4,1,0,,15,26,0,0.041664,11,0,14.6667,,1.2,5,0,0.1,2,0,0,10.4697,31,,61,32,,0,0,0,1
