Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758924006,1,1010123456044,70,,1,2,8,1,0,,14.5833,12,0,0.011136,4,0,14.3333,,12.25,12,146251,0.1,5,0,0,27.6503,31,,8,14,,0,0,0,1
1602758924256,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.02576,5,0,14.3333,,15.1282,39,0,0.252896,16,0,0,24.0002,31,,8,16,,0,0,0,1
1602758924506,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602758924756,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602758925006,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602758925256,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8333,,13.2,5,0,0.1,2,0,0,23.8696,31,,4,8,,0,0,0,1
1602758925506,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602758925756,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602758926006,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602758926256,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.3263,31,,6,12,,0,0,0,1
1602758926506,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
