Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947256,12,1010123456041,74,,1,2,8,1,0,,12.75,8,0,0.011136,4,0,15,,12.3125,16,0,0.1,7,0,0,24.2828,31,,5,8,,0,0,0,1
1602758947506,11,1010123456041,74,,1,2,8,1,0,,4.77778,27,0,0.0215904,11,0,12.2,,13.0385,26,0,0.1,11,36.3636,0,15.264,31,,11,82,,0,0,0,4.46154
1602758947756,10,1010123456041,74,,1,2,8,1,0,,16.5714,7,0,0.015712,3,0,11.5,,0,8,512,0,4,100,0,0,0,,12,14,,0,0,0,0
1602758948006,10,1010123456041,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.3333,,0.1,3,0,0.1,1,0,0,3.20355,0,,18,16,,0,0,0,1
1602758948256,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.2,,7.2,5,149386,0.1,2,0,0,11.4607,31,,7,8,,0,0,0,2.2
1602758948506,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,2,19,0,0.1,8,0,0,6.47125,0,,13,12,,0,0,0,1
1602758948756,10,1010123456041,74,,1,2,8,1,0,,21.75,8,0,0.016224,3,0,15,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602758949006,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758949256,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949506,10,1010123456041,74,,1,2,8,1,0,,15,5,0,0.01056,2,0,10.6,,0.814815,27,0,0.1,11,0,0,6.8165,31,,8,10,,0,0,0,1
1602758949756,10,1010123456041,74,,1,2,8,1,0,,0,0,158,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758950006,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602758950256,10,1010123456041,74,,1,2,8,1,0,,3,24,0,0.016608,11,0,10,,12,5,0,0.1,2,0,0,16.6621,31,,57,70,,0,0,0,1.4
1602758950506,10,1010123456041,74,,1,2,8,1,0,,2.20408,49,92,0.022336,17,0,8.5,,0,0,0,0,0,0,0,0,0,,10,158,,0,0,0,0
1602758950756,10,1010123456041,74,,1,2,8,1,0,,7.2,15,0,0.01648,9,0,12,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602758951006,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602758951256,10,1010123456041,74,,1,2,8,1,0,,19.3,20,0,0.043008,8,0,14.6,,3.36,25,0,0.1,10,0,0,6.2244,31,,51,26,,0,0,0,1.32
1602758951506,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758951756,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602758952006,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602758952256,10,1010123456041,74,,1,2,8,1,0,,7.89655,29,0,0.02656,11,0,11.75,,15.0345,58,0,0.1,24,75,0,8.47705,31,,51,56,,0,0,0,7.62069
1602758952506,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758952756,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602758953006,10,1010123456041,74,,1,2,8,1,0,,8.58823,17,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602758953256,10,1010123456041,74,,1,2,8,1,0,,15.6667,9,0,0.015616,4,0,14,,0.1,18,0,0.1,7,0,0,8.07215,31,,42,14,,0,0,0,1
1602758953506,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.3333,,0.1,5,0,0.1,2,0,0,5.11573,0,,4,8,,0,0,0,1
1602758953756,10,1010123456041,74,,1,2,8,1,0,,18.8824,17,0,0.02592,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602758954006,10,1010123456041,74,,1,2,8,1,0,,18,9,0,0.021376,4,0,11.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602758954256,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.020608,4,0,14.6,,14.7059,34,0,0.147264,14,28.5714,0,16.0587,31,,37,12,,0,0,0,3.55882
1602758954506,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602758954756,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602758955006,10,1010123456041,74,,1,2,8,1,0,,8.27778,18,0,0.016224,7,0,11.4,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602758955256,10,1010123456041,74,,1,2,8,1,0,,7.4,15,0,0.016064,6,0,12.5,,12,5,0,0.1,2,0,0,11.2176,31,,66,32,,0,0,0,1.8
1602758955506,10,1010123456041,74,,1,2,8,1,0,,18.8571,14,0,0.041408,6,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602758955756,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602758956006,10,1010123456041,74,,1,2,8,1,0,,9,14,107,0.016288,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602758956256,10,1010123456041,74,,1,2,8,1,0,,5.29412,17,0,0.015648,9,0,13,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602758956506,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758956756,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.75,,3.41667,24,0,0.1,10,0,0,7.48989,31,,6,4,,0,0,0,2.125
1602758957006,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758957256,10,1010123456041,74,,1,2,8,1,0,,14,13,0,0.020736,5,0,14.75,,0.96,25,0,0.1,10,0,0,6.12866,31,,46,22,,0,0,0,1.56
1602758957506,10,1010123456041,74,,1,2,8,1,0,,15.9,10,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602758957756,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758958006,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602758958256,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.010304,2,0,15,,7.2,5,149467,0.1,2,0,0,12.2069,31,,4,4,,0,0,0,2.8
1602758958506,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,2,18,0,0.1,7,0,0,4.08272,0,,27,16,,0,0,0,1.16667
1602758958756,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758959006,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602758959256,10,1010123456041,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.5,,0.347826,23,0,0.1,9,0,0,6.22224,31,,42,12,,0,0,0,1
1602758959506,10,1010123456041,74,,1,2,8,1,0,,17,10,0,0.020864,4,0,12.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602758959756,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602758960006,10,1010123456041,74,,1,2,8,1,0,,16.6667,9,0,0.021056,4,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602758960256,10,1010123456041,74,,1,2,8,1,0,,18,12,0,0.020608,4,0,15,,0.1,24,0,0.1,10,0,0,6.36419,31,,21,20,,0,0,0,1
1602758960506,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758960756,10,1010123456041,74,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,11.25,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1602758961006,10,1010123456041,74,,1,2,8,1,0,,1.73684,38,0,0.017216,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,106,,0,0,0,0
