Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947756,10,1010123456043,79,,1,1,4,1,0,,1.65116,129,171,0.03728,45,0,12.2,,12.1818,77,0,0.1,32,68.75,0,7.94838,31,,-3,252,,0,0,0,7.07792
1602758948006,10,1010123456043,79,,1,1,4,1,0,,2.72072,111,0,0.0515341,50,0,12.2,,13.9655,29,0,0.1,10,40,0,14.2176,31,,-24,228,,0,0,0,4.82759
1602758948256,10,1010123456043,79,,1,1,4,1,0,,8.55814,43,0,0.032576,18,0,9,,0,0,0,0,0,0,0,0,0,,345,50,,0,0,0,0
1602758948506,10,1010123456043,79,,1,1,4,1,0,,9.02941,34,0,0.021312,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,143,44,,0,0,0,0
1602758948756,10,1010123456043,79,,1,1,4,1,0,,4.3271,107,0,0.045856,43,0,5.33333,,14.8889,54,0,0.1152,20,60,0,8.61133,31,,73,154,,0,0,0,7.51852
1602758949006,10,1010123456043,79,,1,1,4,1,0,,13.6522,23,0,0.036992,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602758949256,10,1010123456043,79,,1,1,4,1,0,,18.1429,28,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602758949506,10,1010123456043,79,,1,1,4,1,0,,18,17,0,0.041216,8,0,13.2,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602758949756,10,1010123456043,79,,1,1,4,1,0,,19.1111,18,0,0.036832,7,0,13.6667,,2.8,25,0,0.1,10,0,0,9.40176,31,,37,26,,0,0,0,1.4
1602758950006,10,1010123456043,79,,1,1,4,1,0,,15.4324,37,0,0.059168,15,0,11.5,,0,0,0,0,0,0,0,0,0,,214,48,,0,0,0,0
1602758950256,10,1010123456043,79,,1,1,4,1,0,,19.5263,19,0,0.032608,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602758950506,10,1010123456043,79,,1,1,4,1,0,,4.17391,46,67,0.03056,13,0,8,,0,0,0,0,0,0,0,0,0,,-10,92,,0,0,0,0
1602758950756,10,1010123456043,79,,1,1,4,1,0,,5.97183,71,144,0.057696,32,0,9.25,,3.16667,12,0,0.1,5,0,0,9.9865,31,,344,122,,0,0,0,1.25
1602758951006,10,1010123456043,79,,1,1,4,1,0,,4.67123,73,0,0.049664,32,0,15,,0,0,0,0,0,0,0,0,0,,1,124,,0,0,0,0
1602758951256,10,1010123456043,79,,1,1,4,1,0,,17.9118,34,30,0.051712,11,0,12,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602758951506,10,1010123456043,79,,1,1,4,1,0,,14.6667,6,158,0.01568,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602758951756,10,1010123456043,79,,1,1,4,1,0,,8.29897,97,0,0.075552,39,0,9.75,,0.1,20,0,0.1,8,0,0,7.87783,31,,358,138,,0,0,0,1
1602758952006,10,1010123456043,79,,1,1,4,1,0,,19,38,0,0.074784,14,0,15,,0.1,3,0,0.1,1,0,0,5.02106,31,,71,50,,0,0,0,1
1602758952256,10,1010123456043,79,,1,1,4,1,0,,13.9189,37,0,0.051872,12,0,9.25,,0,0,0,0,0,0,0,0,0,,101,56,,0,0,0,0
1602758952506,10,1010123456043,79,,1,1,4,1,0,,18.5385,39,0,0.079552,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
