Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420031,9,1010123456030,72,,1,2,6,1,0,,2.28571,14,0,0.006464,6,0,7.5,,10.7,10,0,0.1,4,0,0,18.4344,31,,38,40,,0,0,0,1.3
1602457420281,9,1010123456030,72,,1,2,6,1,0,,0,0,0,0,0,0,9,,8.6,5,0,0.1,2,0,0,17.2428,31,,0,0,,0,0,0,1
1602457420531,9,1010123456030,72,,1,2,6,1,0,,5.75,12,0,0.011008,5,0,5.33333,,5.03571,28,0,0.1,11,0,0,12.041,31,,56,30,,0,0,0,1.39286
1602457420781,9,1010123456030,72,,1,2,6,1,0,,13.5714,7,0,0.010496,3,0,8,,13.2,5,0,0.1,2,0,0,16.4683,31,,19,8,,0,0,0,1
1602457421031,9,1010123456030,72,,1,2,6,1,0,,4.53488,43,0,0.027968,17,0,7,,8.175,40,0,0.1,16,6.25,0,9.82582,31,,68,96,,0,0,0,2.025
1602457421281,9,1010123456030,72,,1,2,6,1,0,,6.26923,26,83,0.0168,6,0,6.75,,0,0,0,0,0,0,0,0,0,,26,58,,0,0,0,0
1602457421531,9,1010123456030,72,,1,2,6,1,0,,1.42857,63,0,0.023584,30,0,8.5,,0,0,0,0,0,0,0,0,0,,5,186,,0,0,0,0
1602457421781,9,1010123456030,72,,1,2,6,1,0,,13.5455,22,0,0.026912,9,0,8.75,,1.04762,21,0,0.1,8,0,0,7.95579,31,,58,30,,0,0,0,1.28571
1602457422031,9,1010123456030,72,,1,2,6,1,0,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602457422281,9,1010123456030,72,,1,2,6,1,0,,10.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602457422531,9,1010123456030,72,,1,2,6,1,0,,13.9091,22,0,0.021216,9,0,10.5,,1.57143,14,0,0.1,6,0,0,4.64249,31,,47,22,,0,0,0,1.21429
1602457422781,9,1010123456030,72,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602457423031,9,1010123456030,72,,1,2,6,1,0,,13,5,0,0.010816,2,0,9.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602457423281,9,1010123456030,72,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423531,9,1010123456030,72,,1,2,6,1,0,,13,4,0,0.010816,2,0,7.5,,5.85714,14,0,0.1,6,0,0,13.2963,31,,37,12,,0,0,0,2
1602457423781,9,1010123456030,72,,1,2,6,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602457424031,9,1010123456030,72,,1,2,6,1,0,,0,2,0,0.005408,1,0,6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602457424281,9,1010123456030,72,,1,2,6,1,0,,14.4615,13,0,0.021216,5,0,8.5,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602457424531,9,1010123456030,72,,1,2,6,1,0,,13,10,0,0.02176,4,0,0.1,,13,5,0,0.1,2,0,0,14.13,31,,169,24,,0,0,0,1.6
1602457424781,9,1010123456030,72,,1,2,6,1,0,,0,6,0,0.010528,3,0,7.6,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602457425031,9,1010123456030,72,,1,2,6,1,0,,11,13,0,0.010752,3,0,0.1,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602457425281,9,1010123456030,72,,1,2,6,1,0,,12.6364,11,0,0.037344,7,0,8,,0,0,0,0,0,0,0,0,0,,207,30,,0,0,0,0
1602457425531,9,1010123456030,72,,1,2,6,1,0,,14.1111,9,0,0.010784,3,0,15,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602457425781,9,1010123456030,72,,1,2,6,1,0,,10.7143,7,0,0.015648,4,0,8,,4.25,16,0,0.1,6,16.6667,0,9.32452,31,,26,12,,0,0,0,3.0625
