Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420031,9,1010123456033,70,,1,2,6,1,0,,0,2,0,0.003616,1,0,0.1,,1.6,5,0,0.1,2,0,0,6.49285,31,,3,4,,0,0,0,1
1602457420281,9,1010123456033,70,,1,2,6,1,0,,7.4,5,0,0.002368,2,0,0.1,,0.235294,17,0,0.1,7,14.2857,0,2.71438,31,,3,4,,0,0,0,2.76471
1602457420531,9,1010123456033,70,,1,2,6,1,0,,13,5,0,0.010816,2,0,0.1,,0.142857,42,0,0.1,17,0,0,3.18277,31,,17,12,,0,0,0,1.2381
1602457420781,9,1010123456033,70,,1,2,6,1,0,,13.6364,11,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602457421031,9,1010123456033,70,,1,2,6,1,0,,13.9524,21,0,0.026848,9,0,13,,0.392857,56,0,0.1,23,4.34783,0,3.05223,31,,56,28,,0,0,0,1.76786
1602457421281,9,1010123456033,70,,1,2,6,1,0,,16,20,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602457421531,9,1010123456033,70,,1,2,6,1,0,,20,10,0,0.020992,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602457421781,9,1010123456033,70,,1,2,6,1,0,,15.4444,18,0,0.021024,5,0,8,,1.3,10,0,0.1,4,75,0,1.88685,31,,50,24,,0,0,0,8.2
1602457422031,9,1010123456033,70,,1,2,6,1,0,,13.6,5,0,0.011136,4,0,0.1,,0.868421,38,0,0.1,15,26.6667,0,2.03973,0,,22,6,,0,0,0,3.55263
1602457422281,9,1010123456033,70,,1,2,6,1,0,,13,8,0,0.010784,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602457422531,9,1010123456033,70,,1,2,6,1,0,,12.1667,18,0,0.0216,7,0,0.1,,0.1,3,0,0.1,1,0,0,7.04829,31,,65,26,,0,0,0,1
1602457422781,9,1010123456033,70,,1,2,6,1,0,,0,6,0,0.010976,3,0,0.1,,1.57143,14,0,0.1,6,0,0,3.66836,0,,26,12,,0,0,0,2
1602457423031,9,1010123456033,70,,1,2,6,1,0,,13,8,0,0.010784,3,0,8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602457423281,9,1010123456033,70,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423531,9,1010123456033,70,,1,2,6,1,0,,13,7,0,0.010784,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,34,12,,0,0,0,0
1602457423781,9,1010123456033,70,,1,2,6,1,0,,13,3,0,0.005408,1,0,0.1,,0.1,23,0,0.1,9,11.1111,0,2.42342,0,,12,6,,0,0,0,2.08696
1602457424031,9,1010123456033,70,,1,2,6,1,0,,13.4,5,0,0.005568,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602457424281,9,1010123456033,70,,1,2,6,1,0,,13,15,0,0.021568,6,0,0.1,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602457424531,9,1010123456033,70,,1,2,6,1,0,,2.52083,48,0,0.022752,20,0,5.5,,0.1,3,0,0.1,1,0,0,6.26155,31,,57,160,,0,0,0,1
1602457424781,9,1010123456033,70,,1,2,6,1,0,,1.60606,33,0,0.011712,13,0,0.1,,3,14,0,0.1,6,0,0,6.86877,0,,57,92,,0,0,0,1.64286
