Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420531,9,1010123456031,80,,1,0,2,1,0,,6.57692,26,1367,0.006016,8,0,0.1,,5.88889,18,0,0.1,7,0,0,13.4349,31,,61,20,,0,0,0,1.44444
1602457420781,9,1010123456031,80,,1,0,2,1,0,,9.15385,312,27714,0.133632,123,0,5.66667,,7.90323,31,0,0.1,12,0,0,10.7878,31,,-249,252,,0,0,0,1.35484
1602457421031,9,1010123456031,80,,1,0,2,1,0,,19.6391,302,46246,0.3856,121,0,9.5,,6.5,12,0,0.1,5,0,0,10.877,0,,-250,240,,0,0,0,1
1602457421281,9,1010123456031,80,,1,0,2,1,0,,7.17822,303,73530,0.107616,121,0,5,,7.42424,33,0,0.1,13,15.3846,0,8.57779,31,,-251,242,,0,0,0,2.87879
1602457421531,9,1010123456031,80,,1,0,2,1,0,,6,284,100145,0.08096,115,0,5,,2.40541,37,0,0.1,16,6.25,0,7.50465,31,,-250,224,,0,0,0,1.7027
1602457421781,9,1010123456031,80,,1,0,2,1,0,,6.64262,305,127120,0.100512,122,0,6.2,,1.36735,49,0,0.1,19,10.5263,0,6.14165,31,,-250,248,,0,0,0,2.26531
1602457422031,9,1010123456031,80,,1,0,2,1,0,,8.38323,334,151576,0.182656,132,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602457422281,9,1010123456031,80,,1,0,2,1,0,,8.86179,246,178723,0.135872,103,0,4.6,,5.46667,15,0,0.1,6,0,0,9.44858,31,,-250,230,,0,0,0,1.53333
1602457422531,9,1010123456031,80,,1,0,2,1,0,,0,0,184449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602457422781,9,1010123456031,80,,1,0,2,1,0,,1,28,184416,0.001792,8,0,3,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602457423031,9,1010123456031,80,,1,0,2,1,0,,4.42909,275,184410,0.058912,112,0,4.75,,3.51724,29,207,0.1,12,25,0,6.14699,31,,-250,224,,0,0,0,3.24138
1602457423281,9,1010123456031,80,,1,0,2,1,0,,6,310,183592,0.087296,124,0,5,,0.1,15,0,0.1,6,0,0,7.92506,0,,-250,250,,0,0,0,1
1602457423531,9,1010123456031,80,,1,0,2,1,0,,4.9726,292,183305,0.072224,122,0,4,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602457423781,9,1010123456031,80,,1,0,2,1,0,,4,264,183549,0.05136,107,0,4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602457424031,9,1010123456031,80,,1,0,2,1,0,,7.05319,282,183800,0.09808,113,0,4.75,,5.5,20,0,0.1,8,25,0,5.70971,31,,-250,226,,0,0,0,4.15
1602457424281,9,1010123456031,80,,1,0,2,1,0,,6.24914,289,184312,0.089632,115,0,5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602457424531,9,1010123456031,80,,1,0,2,1,0,,4.6443,298,184122,0.068032,124,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602457424781,9,1010123456031,80,,1,0,2,1,0,,5.6869,313,183390,0.084224,126,0,4.66667,,4.78261,23,0,0.1,9,0,0,8.62783,31,,-250,256,,0,0,0,1.13043
1602457425031,9,1010123456031,80,,1,0,2,1,0,,7.9306,317,184429,0.117216,125,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602457425281,9,1010123456031,80,,1,0,2,1,0,,6.13907,302,183499,0.09632,126,0,5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602457425531,9,1010123456031,80,,1,0,2,1,0,,4.70358,307,183266,0.068,123,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602457425781,9,1010123456031,80,,1,0,2,1,0,,26.5116,303,183238,0.64192,121,0,14,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
