Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420531,9,1010123456025,81,,1,0,2,1,0,,10.4545,22,1415,0.009408,5,0,7.66667,,5.41667,12,0,0.1,5,0,0,9.67526,31,,32,18,,0,0,0,1.25
1602457420781,9,1010123456025,81,,1,0,2,1,0,,10.75,32,30931,0.021952,17,0,5,,4.8,5,0,0.1,2,0,0,17.5887,31,,-249,42,,0,0,0,1
1602457421031,9,1010123456025,81,,1,0,2,1,0,,13.9412,51,59802,0.0408,21,0,8,,9.4,10,0,0.1,4,0,0,10.8274,31,,-250,42,,0,0,0,2
1602457421281,9,1010123456025,81,,1,0,2,1,0,,16.1829,82,87728,0.071136,31,0,8,,9.15385,13,0,0.1,5,0,0,11.1182,31,,-251,64,,0,0,0,1.23077
1602457421531,9,1010123456025,81,,1,0,2,1,0,,13.8772,57,115176,0.036384,21,0,9,,5.46667,15,0,0.1,6,0,0,10.3234,31,,-250,44,,0,0,0,1.2
1602457421781,9,1010123456025,81,,1,0,2,1,0,,18.4648,71,143015,0.077792,29,0,9,,5.66667,30,0,0.1,13,30.7692,0,7.57607,31,,-250,56,,0,0,0,4.06667
1602457422031,9,1010123456025,81,,1,0,2,1,0,,18.6774,62,171052,0.070528,26,0,9,,8,80,0,0.12272,33,36.3636,0,6.78515,31,,-250,50,,0,0,0,4.85
1602457422281,9,1010123456025,81,,1,0,2,1,0,,17.9726,73,184467,0.078464,30,0,7.8,,0.837209,43,0,0.1,17,5.88235,0,4.67703,31,,-250,60,,0,0,0,2.5814
1602457422531,9,1010123456025,81,,1,0,2,1,0,,1.58065,62,184312,0.005376,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602457422781,9,1010123456025,81,,1,0,2,1,0,,15.9545,44,184422,0.046976,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602457423031,9,1010123456025,81,,1,0,2,1,0,,16.9583,72,183898,0.066592,29,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602457423281,9,1010123456025,81,,1,0,2,1,0,,15.678,59,183744,0.053824,24,0,8.66667,,4.78571,14,0,0.1,6,0,0,8.99468,31,,-250,48,,0,0,0,1.35714
1602457423531,9,1010123456025,81,,1,0,2,1,0,,17.5333,60,183431,0.058784,23,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602457423781,9,1010123456025,81,,1,0,2,1,0,,16.35,80,184213,0.070464,30,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602457424031,9,1010123456025,81,,1,0,2,1,0,,17.275,80,183184,0.079776,31,0,10,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602457424281,9,1010123456025,81,,1,0,2,1,0,,16.9365,63,184198,0.065472,26,0,8.66667,,6.53333,15,0,0.1,6,0,0,7.39533,31,,-250,50,,0,0,0,2.53333
1602457424531,9,1010123456025,81,,1,0,2,1,0,,18.0968,62,183669,0.063168,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602457424781,9,1010123456025,81,,1,0,2,1,0,,18.2985,67,184471,0.066528,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602457425031,9,1010123456025,81,,1,0,2,1,0,,20.2464,69,183181,0.09456,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602457425281,9,1010123456025,81,,1,0,2,1,0,,13.6129,31,183901,0.026368,14,0,5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602457425531,9,1010123456025,81,,1,0,2,1,0,,13.0339,59,183829,0.050336,21,0,8.66667,,3.16667,30,0,0.1,12,0,0,7.63985,31,,-250,54,,0,0,0,1.1
1602457425781,9,1010123456025,81,,1,0,2,1,0,,13.6786,56,184025,0.040544,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602457426031,9,1010123456025,81,,1,0,2,1,0,,15.9861,72,183589,0.066144,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602457426281,9,1010123456025,81,,1,0,2,1,0,,14.4182,55,183739,0.04384,22,0,8,,0.647059,51,0,0.1,20,0,0,5.86545,31,,-250,50,,0,0,0,1.17647
1602457426531,9,1010123456025,81,,1,0,2,1,0,,16.2593,54,183772,0.045952,20,0,7,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602457426781,9,1010123456025,81,,1,0,2,1,0,,15.5692,65,183540,0.055296,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602457427031,9,1010123456025,81,,1,0,2,1,0,,18.7812,96,183300,0.101408,37,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602457427281,9,1010123456025,81,,1,0,2,1,0,,17.2742,62,184254,0.068064,27,0,8.5,,1.54545,44,0,0.1,18,27.7778,0,3.66188,31,,-250,52,,0,0,0,3.36364
1602457427531,9,1010123456025,81,,1,0,2,1,0,,13.9286,56,184443,0.044512,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602457427781,9,1010123456025,81,,1,0,2,1,0,,13.8974,78,183992,0.06144,30,0,6,,0,0,0,0,0,0,0,0,0,,-251,62,,0,0,0,0
1602457428031,9,1010123456025,81,,1,0,2,1,0,,2.89474,57,183766,0.012832,23,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602457428281,9,1010123456025,81,,1,0,2,1,0,,18.569,58,183430,0.056608,21,0,9,,0.944444,54,0,0.1,21,9.52381,0,4.57126,31,,-250,44,,0,0,0,2
1602457428531,9,1010123456025,81,,1,0,2,1,0,,5.2,55,184321,0.02304,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602457428781,9,1010123456025,81,,1,0,2,1,0,,6.71429,63,183689,0.023072,23,0,6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602457429031,9,1010123456025,81,,1,0,2,1,0,,8.22093,86,183788,0.04736,36,0,10,,1.54286,35,0,0.1,14,0,0,6.00923,31,,-250,70,,0,0,0,1.05714
1602457429281,9,1010123456025,81,,1,0,2,1,0,,16.871,62,183306,0.064544,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602457429531,9,1010123456025,81,,1,0,2,1,0,,18.7273,88,183323,0.095584,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602457429781,9,1010123456025,81,,1,0,2,1,0,,18.597,67,183939,0.07552,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602457430031,9,1010123456025,81,,1,0,2,1,0,,18.8136,59,183494,0.063008,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602457430281,9,1010123456025,81,,1,0,2,1,0,,26.9322,59,183941,0.126752,23,0,15,,2.31429,35,0,0.1,14,0,0,8.03635,31,,-250,46,,0,0,0,1
1602457430531,9,1010123456025,81,,1,0,2,1,0,,28,58,183917,0.14208,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602457430781,9,1010123456025,81,,1,0,2,1,0,,12.9565,69,183836,0.051872,27,0,5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602457431031,9,1010123456025,81,,1,0,2,1,0,,12.6,50,183816,0.044672,20,0,8.5,,0.1,31,1382,0.1,13,7.69231,0,4.81344,31,,-250,42,,0,0,0,1.58065
1602457431281,9,1010123456025,81,,1,0,2,1,0,,21.5238,21,184478,0.030496,9,0,4,,0.666667,27,0,0.1,11,18.1818,0,5.13387,0,,-250,68,,0,0,0,2.81481
1602457431531,9,1010123456025,81,,1,0,2,1,0,,0,0,184478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602457431781,9,1010123456025,81,,1,0,2,1,0,,0,0,184478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602457432031,9,1010123456025,81,,1,0,2,1,0,,0,0,184478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
