Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419781,9,1010123456027,75,,1,2,6,1,0,,6.53846,13,0,0.006912,7,0,12.3333,,8.6,20,0,0.1,8,0,0,16.7127,31,,7,12,,0,0,0,1
1602457420031,9,1010123456027,75,,1,2,6,1,0,,9.6,5,0,0.002368,2,0,11.3333,,13,5,0,0.1,2,0,0,18.6131,0,,8,4,,0,0,0,1
1602457420281,9,1010123456027,75,,1,2,6,1,0,,0,0,0,0,0,0,11.6667,,9.2,5,0,0.1,2,0,0,19.0287,31,,0,0,,0,0,0,1.4
1602457420531,9,1010123456027,75,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,10.5,,13.4286,7,0,0.1,3,0,0,18.1725,31,,22,10,,0,0,0,1
1602457420781,9,1010123456027,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.3333,,5.9,10,0,0.1,4,0,0,15.4946,31,,6,8,,0,0,0,1
1602457421031,9,1010123456027,75,,1,2,6,1,0,,15.5,16,0,0.02592,6,0,10.1667,,4.91667,24,0,0.1,10,10,0,9.17969,31,,51,30,,0,0,0,2.375
1602457421281,9,1010123456027,75,,1,2,6,1,0,,18,10,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602457421531,9,1010123456027,75,,1,2,6,1,0,,18,8,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602457421781,9,1010123456027,75,,1,2,6,1,0,,15.6111,18,0,0.021056,6,0,10,,6.3,10,0,0.1,4,0,0,14.9866,31,,50,26,,0,0,0,1.6
1602457422031,9,1010123456027,75,,1,2,6,1,0,,18,3,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602457422281,9,1010123456027,75,,1,2,6,1,0,,15,9,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602457422531,9,1010123456027,75,,1,2,6,1,0,,18.1667,12,0,0.020768,5,0,10.3333,,12,5,0,0.1,2,0,0,13.4353,31,,26,16,,0,0,0,2
1602457422781,9,1010123456027,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602457423031,9,1010123456027,75,,1,2,6,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602457423281,9,1010123456027,75,,1,2,6,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423531,9,1010123456027,75,,1,2,6,1,0,,15,7,0,0.010464,3,0,10.1667,,8.4,25,0,0.1,10,0,0,13.1538,31,,10,10,,0,0,0,1.16
1602457423781,9,1010123456027,75,,1,2,6,1,0,,0,1,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602457424031,9,1010123456027,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602457424281,9,1010123456027,75,,1,2,6,1,0,,11.875,16,0,0.021024,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602457424531,9,1010123456027,75,,1,2,6,1,0,,17.875,8,0,0.02096,3,0,10,,4.96296,27,0,0.1,11,0,0,12.2732,31,,50,16,,0,0,0,1
1602457424781,9,1010123456027,75,,1,2,6,1,0,,0,4,0,0.010944,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602457425031,9,1010123456027,75,,1,2,6,1,0,,16.7,10,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602457425281,9,1010123456027,75,,1,2,6,1,0,,13.45,20,0,0.0368,10,0,10,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602457425531,9,1010123456027,75,,1,2,6,1,0,,17.2222,9,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602457425781,9,1010123456027,75,,1,2,6,1,0,,15.375,8,0,0.015776,5,0,9.66667,,2,20,0,0.1,8,0,0,12.0262,31,,14,10,,0,0,0,1.15
1602457426031,9,1010123456027,75,,1,2,6,1,0,,18,4,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602457426281,9,1010123456027,75,,1,2,6,1,0,,14.6667,12,0,0.020832,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602457426531,9,1010123456027,75,,1,2,6,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457426781,9,1010123456027,75,,1,2,6,1,0,,12.7857,14,0,0.02096,6,0,10,,9.5,6,0,0.1,2,0,0,16.0545,31,,54,22,,0,0,0,1
1602457427031,9,1010123456027,75,,1,2,6,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602457427281,9,1010123456027,75,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602457427531,9,1010123456027,75,,1,2,6,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602457427781,9,1010123456027,75,,1,2,6,1,0,,16.65,20,0,0.031232,8,0,10.8333,,10.2,5,0,0.1,2,0,0,19.2194,31,,71,30,,0,0,0,1
1602457428031,9,1010123456027,75,,1,2,6,1,0,,15.5,14,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602457428281,9,1010123456027,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602457428531,9,1010123456027,75,,1,2,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602457428781,9,1010123456027,75,,1,2,6,1,0,,14.2857,7,0,0.010464,3,0,11.1667,,14.4,5,0,0.1,2,0,0,17.592,31,,17,10,,0,0,0,1
1602457429031,9,1010123456027,75,,1,2,6,1,0,,14.4118,17,0,0.025664,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602457429281,9,1010123456027,75,,1,2,6,1,0,,19,9,0,0.02112,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602457429531,9,1010123456027,75,,1,2,6,1,0,,18.9,10,0,0.025856,4,0,11,,11.4286,7,0,0.1,3,33.3333,0,12.073,31,,48,18,,0,0,0,3.85714
1602457429781,9,1010123456027,75,,1,2,6,1,0,,17.4615,13,0,0.020832,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
