time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,277,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,243,1.2,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,245,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,242,3.3,28,1.1,3040.000000,33,27,5.7,21,67808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,244,0.95,28,0.72,1056.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,243,3.4,28,0.50,5920.000000,0,27,6.8,0.0,52000.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,239,7.0,29,0.50,25920.000000,0,27,5.5,186,86976.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,244,11,29,0.50,40768.000000,0,27,15,0.0,141856.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,241,18,28,0.50,25760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,239,14,28,0.50,34176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,241,13,28,0.50,39328.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,244,17,28,0.50,41728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,242,14,28,0.50,41408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,241,17,28,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,240,18,29,0.50,46368.000000,0,27,13,0.0,162656.000000,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,243,18,29,0.50,46368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,243,16,28,0.50,31424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,244,14,28,0.50,44320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,237,13,28,0.50,64416.000000,0,27,15,0.0,21952.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,238,15,29,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,239,16,28,0.50,58176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,239,18,28,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,243,14,28,0.52,77760.000000,0,27,14,0.0,153824.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,238,17,28,0.70,62080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,238,18,28,0.50,63136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,236,18,28,0.50,72128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,237,15,28,0.50,31200.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,237,13,29,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,236,15,29,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,237,14,28,0.50,29824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,233,18,28,0.50,41216.000000,0,27,13,0.0,44224.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,232,12,28,0.50,57216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,237,18,28,0.50,61824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,240,18,28,0.50,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,236,16,28,0.50,20928.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,240,13,28,0.50,54464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,237,19,29,0.50,32544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,234,17,28,0.50,37984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,237,19,28,0.50,46368.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,244,20,28,0.50,58144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,239,18,29,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,232,11,29,0.50,36128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,229,19,28,0.50,36384.000000,0,27,12,0.0,63040.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,234,15,28,0.50,36256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
