time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-494,1.1,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-503,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-507,1.1,29,0.25,225,0,27,7.4,0.0,19598.394531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-505,4.6,29,0.37,3984.063721,0,27,8.7,34,7394.422363,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-512,4.0,29,0.50,224,0,27,0.82,0.0,4192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-510,4.5,28,0.50,4653.386230,0,27,2.2,36,14278.884766,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-505,13,29,0.50,416,0,27,13,0.0,21600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-506,13,29,0.50,17529.880859,0,27,12,0.0,69035.859375,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-510,13,29,0.50,15872.000000,0,27,14,0.0,188576.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-507,13,29,0.52,15553.785156,0,27,14,0.0,16988.046875,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-507,14,29,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-505,13,28,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-508,15,29,0.75,10304.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-503,15,28,0.75,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-502,16,29,0.67,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-501,18,28,0.50,15394.421875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-508,22,29,0.95,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-509,23,29,1.00,15394.421875,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-508,14,29,0.65,43936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-510,15,28,0.50,11442.231445,0,27,10,0.0,23649.402344,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-504,4.9,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-510,14,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-514,18,29,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-512,18,28,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-510,14,29,0.50,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-508,14,28,0.50,10262.948242,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-508,18,29,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-502,17,28,0.50,20685.259766,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-502,13,29,0.50,21718.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-505,17,29,0.56,25816.732422,0,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-508,7.4,29,0.57,22304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-505,11,28,0.50,10262.948242,0,27,8.2,0.0,21864.541016,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-506,18,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-505,13,28,0.50,27824.701172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-511,4.7,29,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-513,16,29,0.50,25657.371094,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-510,23,29,0.50,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-497,18,29,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-499,15,29,0.50,15744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-506,13,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-508,12,29,0.50,5408.000000,0,27,13,0.0,29920.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-510,11,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-507,9.5,28,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
