time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,435,21,25,0.51,867116.437500,0,27,0.032,539,1574.297241,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,435,19,25,0.51,691840.000000,0,27,0.032,0.0,32896.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,437,21,25,0.51,792192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,434,20,24,0.50,769792.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,434,20,25,0.50,784704.000000,0,27,0.040,493,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,436,21,25,0.51,826560.000000,0,27,0.94,0.0,33088.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,433,21,25,0.50,823744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,436,22,25,0.50,889536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,436,21,24,0.51,759392.000000,0,27,1.0,539,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,434,21,25,0.51,846016.000000,0,27,0.016,0.0,30784.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,435,20,24,0.50,692896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,435,21,25,0.51,841248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,436,21,25,0.50,760352.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,436,21,24,0.50,766976.000000,0,27,0.0080,0.0,30368.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,435,20,25,0.50,765984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,436,20,25,0.50,727712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,435,22,25,0.51,921280.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,436,20,24,0.51,744480.000000,0,27,0.016,0.0,31520.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,436,21,25,0.50,787040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,436,21,25,0.52,801504.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,437,21,25,0.50,689184.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,438,21,25,0.50,802432.000000,0,27,0.024,0.0,30624.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,435,20,24,0.50,794240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,434,22,25,0.51,874996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,436,20,25,0.50,785568.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,437,20,25,0.51,798144.000000,0,27,0.064,0.0,30304.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,438,21,25,0.52,703552.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,436,20,24,0.50,627502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,437,21,25,0.50,728512.000000,0,27,0.016,539,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,435,20,24,0.50,691264.000000,0,27,6.3,0.0,34624.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,434,21,25,0.50,839872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,436,20,24,0.50,723360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,437,20,24,0.50,763904.000000,0,27,6.7,493,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,437,21,25,0.51,602272.000000,0,27,0.024,0.0,28320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,436,20,24,0.50,733216.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,436,21,25,0.50,844864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,439,20,24,0.50,765120.000000,0,27,0.048,461,2592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,437,21,25,0.51,857184.000000,0,27,0.016,0.0,31040.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,438,21,25,0.50,832352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,438,20,24,0.50,763744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,439,21,25,0.50,848480.000000,0,27,0.016,539,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,438,20,24,0.50,728704.000000,0,27,0.032,0.0,31392.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,440,21,25,0.51,829024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,438,21,25,0.50,817952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,439,21,24,0.50,769824.000000,0,27,0.040,383,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,438,22,25,0.51,911072.000000,0,27,0.048,0.0,25792.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,439,21,24,0.51,775008.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,440,21,25,0.50,833824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,440,20,24,0.50,762432.000000,0,27,0.0080,539,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,439,20,25,0.50,764384.000000,0,27,0.016,0.0,32416.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,441,21,24,0.50,783936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,442,20,25,0.50,774592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,442,20,25,0.51,779694.750000,0,27,0.0,539,1574.297241,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,440,21,24,0.51,822144.000000,0,27,0.024,0.0,32896.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,438,21,25,0.50,814592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,440,20,24,0.50,596096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,439,21,25,0.50,797120.000000,0,27,0.024,383,2592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,439,20,25,0.50,756640.000000,0,27,0.048,0.0,25792.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,439,20,24,0.50,805056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,437,20,24,0.50,774816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,440,20,24,0.50,773984.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,440,20,25,0.50,792256.000000,0,27,0.024,0.0,32896.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,440,20,24,0.50,795168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,440,20,24,0.50,731808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,441,21,24,0.53,813952.000000,0.8,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,442,20,24,0.50,795136.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,442,22,25,0.51,903648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,441,20,24,0.50,800960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,441,20,24,0.50,785120.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,440,20,24,0.52,768320.000000,0.4,27,0.016,0.0,30848.000000,4,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,442,21,25,0.50,784608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,442,21,24,0.50,601984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,443,20,24,0.50,740192.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,441,21,25,0.51,844000.000000,0,27,0.0080,0.0,27360.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,439,20,24,0.50,754304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,442,21,25,0.51,791552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,443,22,24,0.51,819123.500000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,443,21,25,0.50,834208.000000,0,27,0.0080,0.0,28800.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,442,21,24,0.51,704481.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,441,20,24,0.50,759552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,442,20,24,0.51,667808.000000,0.5,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,442,20,24,0.50,696160.000000,0,27,0.91,0.0,34944.000000,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,442,21,25,0.50,764128.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,442,21,24,0.50,724928.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,441,21,24,0.51,659232.000000,0,27,0.94,539,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,442,22,25,0.51,869280.000000,0,27,1.1,0.0,33280.000000,4,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,442,20,24,0.50,798848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,441,20,25,0.50,702112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,442,20,24,0.50,756928.000000,0,27,0.99,447,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,441,20,25,0.50,713248.000000,0,27,0.0080,0.0,25792.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,443,20,24,0.50,771520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,443,20,24,0.50,749024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,441,20,24,0.50,744032.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,443,20,24,0.51,759904.000000,0,27,0.0,0.0,22528.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,442,20,25,0.50,804128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,441,20,24,0.50,660192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,442,20,25,0.50,676928.000000,0,27,0.040,507,2592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,443,20,24,0.50,740576.000000,0,27,0.016,0.0,27680.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,441,20,24,0.50,794528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,442,20,25,0.51,733600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,444,20,24,0.50,785472.000000,0,27,0.024,383,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,444,20,24,0.50,765888.000000,0,27,0.048,0.0,25792.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,444,21,24,0.50,822342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,443,21,24,0.51,838464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,445,20,24,0.50,796530.125000,0,27,0.0,539,1574.297241,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,444,21,24,0.50,875584.000000,0,27,0.024,0.0,32896.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,444,20,24,0.50,800480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,444,20,24,0.50,783680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,444,21,24,0.51,791808.000000,0,27,0.016,461,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,444,20,24,0.50,771488.000000,0,27,0.47,0.0,37856.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,443,20,24,0.50,713184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,445,20,24,0.50,792384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,445,20,24,0.51,700064.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,443,20,24,0.50,724032.000000,0,27,0.0080,0.0,31392.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,443,20,24,0.50,705600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,444,21,24,0.50,777536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,445,21,24,0.50,808512.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,443,20,24,0.53,717888.000000,0.9,27,0.024,0.0,32896.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,445,20,24,0.50,772576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,444,20,24,0.50,726560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,444,21,24,0.50,813952.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,445,20,24,0.50,705248.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,446,21,24,0.51,842560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,444,20,24,0.50,736032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,447,21,25,0.50,797184.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,447,20,24,0.51,774112.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,444,20,24,0.50,781952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,444,21,24,0.50,802016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,446,20,24,0.50,764334.687500,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,444,20,24,0.50,769959.812500,0,27,0.92,0.0,33028.113281,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,445,20,24,0.50,773248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,446,20,24,0.50,658048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,448,20,24,0.50,748608.000000,0,27,1.0,383,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,449,20,24,0.50,739040.000000,0,27,0.048,0.0,25792.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,447,20,24,0.50,785408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,449,20,24,0.50,769856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,447,20,24,0.50,803296.000000,0,27,0.0,560,896,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,447,20,24,0.51,748064.000000,0.4,27,0.048,0.0,33440.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,445,20,24,0.50,783008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,447,20,24,0.50,778336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,446,20,24,0.50,767872.000000,0,27,0.032,415,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,449,20,24,0.50,719680.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,448,21,24,0.50,807488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,446,21,25,0.50,731456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,447,20,24,0.50,699648.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,448,20,24,0.50,808608.000000,0,27,0.94,0.0,34656.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,447,20,24,0.50,746112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,448,20,24,0.50,792544.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,448,20,24,0.50,767104.000000,0,27,0.98,447,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,447,20,24,0.50,771200.000000,0,27,0.94,0.0,34656.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,446,20,24,0.50,755136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,448,20,24,0.51,763232.000000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,450,20,24,0.51,755488.000000,0,27,1.00,560,896,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,448,20,24,0.50,739840.000000,0,27,0.13,0.0,25248.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,447,20,24,0.50,666900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,444,20,24,0.50,646425.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,445,20,24,0.50,752640.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,445,20,24,0.50,729408.000000,0,27,0.016,0.0,32416.000000,0,0.0,0.0,0.0,1.0
