time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-107,1.4,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-118,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-119,3.1,26,0.50,3264.000000,0,27,8.6,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-113,3.4,25,0.50,1600.000000,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-113,5.3,25,0.49,4608.000000,0,27,8.3,0.0,27200.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-115,9.2,24,0.50,17856.000000,0,27,10,377,4704.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-116,13,24,0.50,15808.000000,0,27,0.0,0.0,52192.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-117,17,24,1.2,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-122,16,24,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-119,18,24,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-115,17,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-113,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-111,16,24,0.63,5376.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-114,19,24,2.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-119,17,24,0.95,10624.000000,20,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-116,17,24,1.1,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-115,17,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-115,14,24,0.50,16064.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-118,18,23,0.50,5290.836426,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-119,18,23,0.84,42496.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-121,15,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-121,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-114,18,24,0.50,10624.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-118,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-119,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-118,18,24,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-118,17,24,0.50,21248.000000,0,27,0.0,0.0,10976.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-114,15,23,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-112,16,24,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-115,17,24,1.0,26666.666016,9,27,0.0,0.0,6297.188965,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-117,18,24,0.50,21163.345703,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-112,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-118,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-119,18,24,2.0,5312.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-114,16,24,0.50,21248.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-112,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-108,17,23,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-107,11,24,0.50,10624.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-112,17,24,0.50,15936.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-115,12,24,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-112,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-117,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
