Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609793,9,1010123456037,71,,1,1,4,1,0,,4.57143,14,0,0.00626506,6,0,13.3333,,11,26,0,0.1,10,0,0,19.7053,31,,15,20,,0,0,0,1.15385
1602810610043,10,1010123456037,71,,1,1,4,1,0,,17.6667,15,0,0.0226506,5,0,11,,8.52,25,0,0.1,10,50,0,11.3791,31,,21,22,,0,0,0,4.96
1602810610293,10,1010123456037,71,,1,1,4,1,0,,18.1364,22,0,0.0468755,11,0,11,,4.88136,59,0,0.1,24,33.3333,0,5.05898,31,,30,32,,0,0,0,3.89831
1602810610543,9,1010123456037,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602810610793,9,1010123456037,71,,1,1,4,1,0,,17.9655,29,0,0.0418635,11,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602810611043,9,1010123456037,71,,1,1,4,1,0,,8.06522,46,0,0.0324498,17,0,11,,6,7,0,0.1,3,0,0,7.5237,31,,129,64,,0,0,0,2
1602810611293,9,1010123456037,71,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602810611543,9,1010123456037,71,,1,1,4,1,0,,10.4483,29,0,0.037056,12,0,11.6,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1602810611793,9,1010123456037,71,,1,1,4,1,0,,21.125,16,0,0.038464,6,0,11,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602810612043,9,1010123456037,71,,1,1,4,1,0,,5.94805,77,0,0.044256,31,0,8,,8.4,5,0,0.1,2,0,0,13.6076,31,,295,112,,0,0,0,1
1602810612293,9,1010123456037,71,,1,1,4,1,0,,6.77273,44,0,0.03248,18,0,6,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1602810612543,10,1010123456037,71,,1,1,4,1,0,,8.45161,31,0,0.021664,12,0,10,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1602810612793,10,1010123456037,71,,1,1,4,1,0,,11.2188,32,158,0.036864,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1602810613043,10,1010123456037,71,,1,1,4,1,0,,18.7619,21,0,0.041216,8,0,14.5,,11.4074,27,0,0.108128,11,0,0,13.7275,31,,33,28,,0,0,0,1.18519
1602810613293,10,1010123456037,71,,1,1,4,1,0,,2.52893,121,0,0.0470361,48,0,8.83333,,0,0,0,0,0,0,0,0,0,,-30,200,,0,0,0,0
1602810613543,9,1010123456037,71,,1,1,4,1,0,,5.13433,67,0,0.0441125,27,0,8,,0,0,0,0,0,0,0,0,0,,40,106,,0,0,0,0
1602810613793,9,1010123456037,71,,1,1,4,1,0,,2.28966,145,0,0.04272,57,0,9.2,,0,0,0,0,0,0,0,0,0,,211,224,,0,0,0,0
