Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810617543,10,1010123456038,94,,1,2,8,1,2,,4.41176,17,0,0.00796787,6,0,11,,0.586207,29,0,0.1,12,8.33333,0,5.70005,31,,3,24,,0,0,0,1.62069
1602810617793,10,1010123456038,94,,1,2,8,1,2,,0.1,145,0,0.0350201,58,0,1,,4.43243,37,0,0.1,15,6.66667,0,8.21996,31,,80,376,,0,0,0,1.91892
1602810618043,10,1010123456038,94,,1,2,8,1,2,,4.02985,67,0,0.024096,27,0,5.6,,8.16,25,0,0.1,9,44.4444,0,5.56847,31,,124,120,,0,0,0,5.32
1602810618293,10,1010123456038,94,,1,2,8,1,2,,11.3548,31,0,0.021664,12,0,10.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602810618543,10,1010123456038,94,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810618793,10,1010123456038,94,,1,2,8,1,2,,5.45714,35,54,0.00624,8,0,5,,0,2,25,0.1,1,0,0,0,31,,42,40,,0,0,0,0
1602810619043,10,1010123456038,94,,1,2,8,1,2,,7.80435,46,0,0.023264,24,0,10.75,,0.1,21,0,0.1,9,0,0,6.30182,0,,44,44,,0,0,0,1
1602810619293,10,1010123456038,94,,1,2,8,1,2,,10,23,0,0.0163855,9,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602810619543,10,1010123456038,94,,1,2,8,1,2,,7.92,75,0,0.04432,30,0,8.25,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602810619793,10,1010123456038,94,,1,2,8,1,2,,4.91892,37,0,0.011968,15,0,7.2,,0,2,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1602810620043,10,1010123456038,94,,1,2,8,1,2,,8.62857,35,0,0.0169639,14,0,9.5,,0.941176,17,0,0.1,7,0,0,6.36516,0,,34,34,,0,0,0,1
1602810620293,10,1010123456038,94,,1,2,8,1,2,,7.67742,31,0,0.016896,12,0,4.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602810620543,10,1010123456038,94,,1,2,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620793,10,1010123456038,94,,1,2,8,1,2,,5.76923,13,0,0.005856,5,0,6.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810621043,10,1010123456038,94,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621293,10,1010123456038,94,,1,2,8,1,2,,2.21429,98,0,0.02336,37,0,3.75,,0.1,20,0,0.1,8,0,0,6.29962,31,,168,168,,0,0,0,1
1602810621543,10,1010123456038,94,,1,2,8,1,2,,7.28571,21,0,0.013408,10,0,5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602810621793,10,1010123456038,94,,1,2,8,1,2,,4.89063,64,0,0.0184739,25,0,4.5,,0.2,30,0,0.1,11,0,0,5.07487,31,,80,64,,0,0,0,1
1602810622043,10,1010123456038,94,,1,2,8,1,2,,6.27027,37,35,0.00629719,10,0,7.25,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602810622293,10,1010123456038,94,,1,2,8,1,2,,6.11628,43,0,0.0179277,22,0,3.83333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602810622543,10,1010123456038,94,,1,2,8,1,2,,6.96875,32,0,0.016864,13,0,5.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602810622793,10,1010123456038,94,,1,2,8,1,2,,4.6,15,0,0.0059759,6,0,2.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810623043,10,1010123456038,94,,1,2,8,1,2,,5.76923,13,0,0.005856,5,0,5,,0.1,15,0,0.1,6,0,0,5.26574,31,,16,16,,0,0,0,1
1602810623293,10,1010123456038,94,,1,2,8,1,2,,5.28846,52,0,0.0179277,21,0,3.66667,,1.14286,7,0,0.1,3,0,0,5.88461,0,,60,56,,0,0,0,1
1602810623543,10,1010123456038,94,,1,2,8,1,2,,5.44444,45,0,0.02272,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602810623793,10,1010123456038,94,,1,2,8,1,2,,11,8,0,0.00536546,3,0,5.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810624043,10,1010123456038,94,,1,2,8,1,2,,4.78689,61,0,0.023392,25,0,3.33333,,0.454545,22,0,0.1,9,0,0,4.91799,31,,164,150,,0,0,0,1
1602810624293,10,1010123456038,94,,1,2,8,1,2,,2.97802,91,0,0.0248,37,0,3.16667,,0,0,0,0,0,0,0,0,0,,234,218,,0,0,0,0
1602810624543,10,1010123456038,94,,1,2,8,1,2,,3.88235,17,0,0.005888,7,0,3.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602810624793,10,1010123456038,94,,1,2,8,1,2,,3.4,45,0,0.012512,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,110,84,,0,0,0,0
1602810625043,10,1010123456038,94,,1,2,8,1,2,,5.94737,38,0,0.01696,15,0,5,,0.230769,26,0,0.1,10,0,0,5.47006,31,,70,68,,0,0,0,1
1602810625293,10,1010123456038,94,,1,2,8,1,2,,4.06,50,0,0.013536,15,0,3.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602810625543,10,1010123456038,94,,1,2,8,1,2,,1.03333,30,0,0.011104,17,0,5.16667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602810625793,10,1010123456038,94,,1,2,8,1,2,,5.5,46,0,0.01248,19,0,6.5,,0.1,40,0,0.1,17,23.5294,0,2.20926,31,,64,40,,0,0,0,2.9
1602810626043,10,1010123456038,94,,1,2,8,1,2,,6.61538,65,0,0.028512,26,0,5.66667,,0.1,3,0,0.1,1,0,0,5.17212,31,,176,160,,0,0,0,1
1602810626293,10,1010123456038,94,,1,2,8,1,2,,6.01471,68,0,0.018272,25,0,4.5,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602810626543,10,1010123456038,94,,1,2,8,1,2,,5.48,75,122,0.019392,30,0,5,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602810626793,10,1010123456038,94,,1,2,8,1,2,,0.166667,84,0,0.013984,35,0,3.66667,,0,0,0,0,0,0,0,0,0,,186,180,,0,0,0,0
1602810627043,10,1010123456038,94,,1,2,8,1,2,,4.72093,43,14,0.011776,12,0,4,,0.1,22,0,0.1,9,0,0,4.82094,31,,64,64,,0,0,0,1
1602810627293,10,1010123456038,94,,1,2,8,1,2,,5.24138,29,0,0.017408,16,0,4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602810627543,10,1010123456038,94,,1,2,8,1,2,,18.4,5,0,0.005376,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810627793,10,1010123456038,94,,1,2,8,1,2,,0.1,16,116,0,0,0,5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602810628043,10,1010123456038,94,,1,2,8,1,2,,2.13095,84,0,0.025216,40,0,4.16667,,0.26087,23,0,0.1,9,0,0,4.32091,31,,254,248,,0,0,0,1
1602810628293,10,1010123456038,94,,1,2,8,1,2,,5.70833,24,0,0.011584,10,0,4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602810628543,10,1010123456038,94,,1,2,8,1,2,,5.2029,69,0,0.034208,28,0,5.57143,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602810628793,10,1010123456038,94,,1,2,8,1,2,,7.90385,52,0,0.0202088,19,0,6.66667,,0.1,25,0,0.1,11,27.2727,0,2.70833,31,,57,54,,0,0,0,3.56
1602810629043,10,1010123456038,94,,1,2,8,1,2,,5.14286,28,0,0.014747,13,0,5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602810629293,10,1010123456038,94,,1,2,8,1,2,,5.6747,83,0,0.02992,33,0,5.5,,0,0,0,0,0,0,0,0,0,,136,106,,0,0,0,0
