Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610043,10,1010123456036,72,,1,0,2,1,2,,21.8021,379,4896,0.529606,148,0,11,,12.8,50,0,0.222747,20,0,0,20.695,31,,253,310,,0,0,0,1
1602810610293,10,1010123456036,72,,1,0,2,1,2,,21.6931,492,13897,0.709912,200,0,11,,0,0,0,0,0,0,0,0,0,,415,396,,0,0,0,0
1602810610543,9,1010123456036,72,,1,0,2,1,2,,21.5567,282,31740,0.410956,117,0,10.8571,,0,0,0,0,0,0,0,0,0,,214,232,,0,0,0,0
1602810610793,9,1010123456036,72,,1,0,2,1,2,,21.4971,340,47418,0.48302,138,0,11,,0,0,0,0,0,0,0,0,0,,239,274,,0,0,0,0
1602810611043,9,1010123456036,72,,1,0,2,1,2,,21.3283,198,69489,0.259438,75,0,11,,11,10,0,0.1,4,0,0,16.406,31,,167,154,,0,0,0,1.5
1602810611293,9,1010123456036,72,,1,0,2,1,2,,21.519,79,94667,0.1328,38,0,11,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602810611543,9,1010123456036,72,,1,0,2,1,2,,0,0,124729,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611793,9,1010123456036,72,,1,0,2,1,2,,0,0,154790,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612043,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612293,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612543,10,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612793,10,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613043,10,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613293,10,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613543,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613793,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614043,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614293,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614543,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614793,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615043,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615293,9,1010123456036,72,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
