Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610793,9,1010123456035,75,,1,2,8,1,2,,17,8,0,0.00713253,2,0,11,,0,2,0,0,1,100,0,0,0,,0,10,,0,0,0,0
1602810611043,9,1010123456035,75,,1,2,8,1,2,,8.625,16,0,0.0266667,8,0,10.6667,,1.80117,171,0,0.1,68,47.0588,0,3.88391,31,,0,52,,0,0,0,5.61988
1602810611293,9,1010123456035,75,,1,2,8,1,2,,16.3571,14,0,0.020832,6,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602810611543,9,1010123456035,75,,1,2,8,1,2,,1.3125,64,0,0.02336,26,0,3,,0,0,0,0,0,0,0,0,0,,36,248,,0,0,0,0
1602810611793,9,1010123456035,75,,1,2,8,1,2,,0.77,100,0,0.02032,40,0,0.1,,7,3,0,0.1,1,0,0,10.4021,31,,162,160,,0,0,0,1
1602810612043,9,1010123456035,75,,1,2,8,1,2,,3.26471,34,0,0.016832,14,0,13,,7,8,0,0.1,3,0,0,14.0374,0,,68,66,,0,0,0,1
1602810612293,9,1010123456035,75,,1,2,8,1,2,,11,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810612543,10,1010123456035,75,,1,2,8,1,2,,15.4167,12,0,0.01568,5,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602810612793,10,1010123456035,75,,1,2,8,1,2,,15.2,10,158,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602810613043,10,1010123456035,75,,1,2,8,1,2,,16.2,10,0,0.015584,4,0,13,,6.75,24,0,0.1,10,0,0,10.8536,31,,16,12,,0,0,0,1
