Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810611043,9,1010123456039,80,,1,0,2,1,2,,7.70588,17,0,0.0106988,9,0,6.25,,6.83333,42,0,0.1,16,43.75,0,6.61214,31,,26,76,,0,0,0,5.40476
1602810611293,9,1010123456039,80,,1,0,2,1,2,,20.6593,91,18065,0.115424,35,0,10.75,,8.02326,43,0,0.1,18,38.8889,0,10.1184,31,,0,70,,0,0,0,4.69767
1602810611543,9,1010123456039,80,,1,0,2,1,2,,0,0,48127,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611793,9,1010123456039,80,,1,0,2,1,2,,0,0,78188,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612043,9,1010123456039,80,,1,0,2,1,2,,0,0,108250,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612293,9,1010123456039,80,,1,0,2,1,2,,0,0,138311,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612543,10,1010123456039,80,,1,0,2,1,2,,0,0,168373,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810612793,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613043,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613293,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613543,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613793,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614043,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614293,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614543,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614793,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615043,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615293,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615543,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615793,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616043,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616293,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616543,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616793,9,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617043,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617293,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,7,,8.2,5,0,0.1,2,0,0,9.59614,31,,0,0,,0,0,0,1
1602810617543,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,10,,7.54545,11,0,0.1,4,0,0,12.9636,31,,0,0,,0,0,0,1.81818
1602810617793,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,10,,9,5,0,0.1,2,0,0,11.776,31,,0,0,,0,0,0,1
1602810618043,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,8.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810618293,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618543,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618793,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,7.66667,,14,3,0,0.1,1,0,0,11.3504,31,,0,0,,0,0,0,1
1602810619043,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619293,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619543,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619793,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620043,10,1010123456039,80,,1,0,2,1,2,,0,0,184119,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
