Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810585793,1,1010123456044,70,,1,2,8,1,2,,5.2,25,0,0.008672,8,0,9,,11.3438,32,0,0.130432,13,0,0,23.6358,31,,11,24,,0,0,0,1
1602810586043,1,1010123456044,70,,1,2,8,1,2,,0,8,0,0.018592,5,0,9,,14.9697,33,0,0.200864,13,0,0,20.3007,31,,0,20,,0,0,0,1
1602810586293,1,1010123456044,70,,1,2,8,1,2,,13,7,0,0.016224,3,0,9,,13.8,10,0,0.1,4,0,0,20.0888,31,,0,18,,0,0,0,1
1602810586543,1,1010123456044,70,,1,2,8,1,2,,13,13,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602810586793,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602810587043,1,1010123456044,70,,1,2,8,1,2,,13,10,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810587293,1,1010123456044,70,,1,2,8,1,2,,13,15,0,0.037856,7,0,9,,13.2,5,0,0.1,2,0,0,21.0051,31,,0,42,,0,0,0,1
1602810587543,1,1010123456044,70,,1,2,8,1,2,,13,8,0,0.016224,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602810587793,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810588043,1,1010123456044,70,,1,2,8,1,2,,16,10,0,0.02112,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602810588293,1,1010123456044,70,,1,2,8,1,2,,14.0714,14,0,0.026784,5,0,9.33333,,13.2,5,0,0.1,2,0,0,20.0238,31,,0,28,,0,0,0,1
1602810588543,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602810588793,1,1010123456044,70,,1,2,8,1,2,,16.9286,14,0,0.026016,5,0,9.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602810589043,1,1010123456044,70,,1,2,8,1,2,,14.5,10,0,0.015744,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.4176,31,,16,16,,0,0,0,1
