Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268645,7,1010123456028,72,,1,0,8,1,0,,3.86667,15,0,0.005248,5,0,0.1,,1.53846,13,0,0.1,5,0,0,8.07467,31,,38,18,,0,0,0,1.46154
1603001268895,7,1010123456028,72,,1,0,8,1,0,,13.1198,242,412,0.613536,93,0,8,,2.375,8,0,0.1,3,0,0,5.49681,31,,46,696,,0,0,0,1.375
1603001269145,8,1010123456028,72,,1,0,8,1,0,,8.47258,383,11204,0.657824,150,0,4,,0,0,0,0,0,0,0,0,0,,-58,1094,,0,0,0,0
1603001269395,8,1010123456028,72,,1,0,8,1,0,,22.1818,198,0,1.31786,85,0,15,,3.61765,102,0,0.1,40,37.5,0,3.17125,31,,93,588,,0,0,0,5.52941
1603001269645,8,1010123456028,72,,1,0,8,1,0,,25.6897,145,0,0.986144,58,0,0.1,,0,0,0,0,0,0,0,0,0,,471,374,,0,0,0,0
1603001269895,8,1010123456028,72,,1,0,8,1,0,,26.0882,136,598,0.991424,54,0,0.1,,0,0,0,0,0,0,0,0,0,,353,358,,0,0,0,0
1603001270145,8,1010123456028,72,,1,0,8,1,0,,25.7721,136,49,0.992704,56,0,0.1,,0,0,0,0,0,0,0,0,0,,339,372,,0,0,0,0
1603001270395,8,1010123456028,72,,1,0,8,1,0,,26.073,137,1433,0.98832,57,0,0.1,,0,0,0,0,0,0,0,0,0,,467,346,,0,0,0,0
1603001270645,8,1010123456028,72,,1,0,8,1,0,,26.2917,144,1433,0.976352,58,0,0.1,,0,0,0,0,0,0,0,0,0,,371,370,,0,0,0,0
1603001270895,8,1010123456028,72,,1,0,8,1,0,,16,272,1503,0.9568,104,0,8,,0,0,0,0,0,0,0,0,0,,266,742,,0,0,0,0
