Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001269645,8,1010123456026,77,,1,1,4,1,1,,3.11111,18,110,0.004992,7,0,0.1,,1.54167,48,52,0.1,18,22.2222,0,5.20169,31,,42,50,,0,0,0,3.52083
1603001269895,8,1010123456026,77,,1,1,4,1,1,,4.15152,33,0,0.014208,14,0,4,,4.73684,38,0,0.1,15,40,0,4.40363,31,,0,58,,0,0,0,4.78947
1603001270145,8,1010123456026,77,,1,1,4,1,1,,4.36522,115,0,0.041504,47,0,8.33333,,2.65079,126,0,0.1,49,36.7347,0,3.54996,31,,82,174,,0,0,0,4.51587
1603001270395,8,1010123456026,77,,1,1,4,1,1,,4.05455,110,0,0.033248,42,0,6.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1603001270645,8,1010123456026,77,,1,1,4,1,1,,3.73826,149,0,0.03488,56,0,4.33333,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1603001270895,8,1010123456026,77,,1,1,4,1,1,,12.814,43,0,0.038496,23,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603001271145,8,1010123456026,77,,1,1,4,1,1,,17.4884,43,0,0.04256,17,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603001271395,8,1010123456026,77,,1,1,4,1,1,,2.16168,167,420,0.034912,60,0,4.6,,1.8,15,0,0.1,6,0,0,4.7801,31,,336,336,,0,0,0,1.4
1603001271645,8,1010123456026,77,,1,1,4,1,1,,3.40094,212,0,0.060256,85,0,4,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1603001271895,8,1010123456026,77,,1,1,4,1,1,,6.80147,136,0,0.067808,61,0,10,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603001272145,8,1010123456026,77,,1,1,4,1,1,,15.3889,36,0,0.03232,15,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603001272395,8,1010123456026,77,,1,1,4,1,1,,4.06796,103,0,0.035264,40,0,5.8,,1.18182,33,0,0.1,12,16.6667,0,3.31947,31,,170,170,,0,0,0,3.06061
1603001272645,8,1010123456026,77,,1,1,4,1,1,,11.2985,67,0,0.044224,27,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603001272895,8,1010123456026,77,,1,1,4,1,1,,11.4312,109,99,0.065888,43,0,0.1,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603001273145,8,1010123456026,77,,1,1,4,1,1,,5.7625,80,0,0.03024,28,0,4,,1.47826,23,0,0.1,11,45.4545,0,2.23732,31,,168,168,,0,0,0,6
1603001273395,8,1010123456026,77,,1,1,4,1,1,,3.50777,193,0,0.06512,85,0,4,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1603001273645,8,1010123456026,77,,1,1,4,1,1,,3.25,100,0,0.02496,34,0,0.1,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1603001273895,8,1010123456026,77,,1,1,4,1,1,,3.40151,264,0,0.085248,106,0,0.1,,0,0,0,0,0,0,0,0,0,,584,584,,0,0,0,0
1603001274145,8,1010123456026,77,,1,1,4,1,1,,3.6391,266,168,0.076288,108,0,0.1,,0,22,0,0.1,11,18.1818,0,0,31,,536,536,,0,0,0,0
1603001274395,8,1010123456026,77,,1,1,4,1,1,,3.4585,253,441,0.069408,98,0,4,,0,0,0,0,0,0,0,0,0,,446,446,,0,0,0,0
1603001274645,8,1010123456026,77,,1,1,4,1,1,,4.33603,247,0,0.089696,102,0,8,,0,0,0,0,0,0,0,0,0,,610,610,,0,0,0,0
1603001274895,8,1010123456026,77,,1,1,4,1,1,,2.15942,138,0,0.036128,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1603001275145,8,1010123456026,77,,1,1,4,1,1,,2.62791,172,0,0.045984,74,0,6,,1.90909,22,0,0.1,8,25,0,2.15357,31,,268,268,,0,0,0,4.09091
1603001275395,8,1010123456026,77,,1,1,4,1,1,,3.55343,262,0,0.058688,105,0,4,,0,0,0,0,0,0,0,0,0,,312,312,,0,0,0,0
1603001275645,8,1010123456026,77,,1,1,4,1,1,,0.293878,245,0,0.037792,98,0,2,,0.1,3,0,0.1,1,0,0,3.45552,31,,424,424,,0,0,0,1
1603001275895,8,1010123456026,77,,1,1,4,1,1,,3.23223,211,0,0.051392,86,0,4,,0,0,0,0,0,0,0,0,0,,310,310,,0,0,0,0
1603001276145,8,1010123456026,77,,1,1,4,1,1,,4.13537,229,0,0.062304,92,0,4.33333,,0.1,28,0,0.1,11,36.3636,0,2.31587,31,,252,252,,0,0,0,4.96429
1603001276395,8,1010123456026,77,,1,1,4,1,1,,3.64062,256,0,0.073632,104,0,0.1,,0,0,0,0,0,0,0,0,0,,344,344,,0,0,0,0
1603001276645,8,1010123456026,77,,1,1,4,1,1,,3.47826,161,0,0.048832,66,0,0.1,,0,0,0,0,0,0,0,0,0,,230,230,,0,0,0,0
1603001276895,8,1010123456026,77,,1,1,4,1,1,,2.66667,117,63,0.026176,44,0,6,,0.1,6,0,0.1,2,0,0,4.88503,31,,198,198,,0,0,0,1
1603001277145,8,1010123456026,77,,1,1,4,1,1,,2.46602,206,116,0.06064,84,0,3,,2.25,36,0,0.1,12,58.3333,0,2.205,31,,544,544,,0,0,0,6.66667
1603001277395,8,1010123456026,77,,1,1,4,1,1,,3.5,142,0,0.037952,60,0,4,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603001277645,8,1010123456026,77,,1,1,4,1,1,,3.47552,143,0,0.042976,58,0,0.1,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1603001277895,8,1010123456026,77,,1,1,4,1,1,,3.49721,179,174,0.049312,66,0,4,,0,0,0,0,0,0,0,0,0,,260,260,,0,0,0,0
1603001278145,8,1010123456026,77,,1,1,4,1,1,,3.96216,185,0,0.070816,81,0,10,,0.1,44,0,0.1,16,25,0,1.69302,31,,252,252,,0,0,0,4.09091
1603001278395,8,1010123456026,77,,1,1,4,1,1,,13.6071,28,0,0.021824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603001278645,8,1010123456026,77,,1,1,4,1,1,,6.59184,98,0,0.040672,39,0,6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603001278895,8,1010123456026,77,,1,1,4,1,1,,12.5778,45,0,0.032608,18,0,10,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1603001279145,8,1010123456026,77,,1,1,4,1,1,,16.5,40,0,0.037376,16,0,9,,0.148148,27,0,0.1,11,0,0,2.96116,31,,32,32,,0,0,0,1.77778
1603001279395,8,1010123456026,77,,1,1,4,1,1,,16.4605,76,0,0.074624,31,0,10,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603001279645,8,1010123456026,77,,1,1,4,1,1,,15.4722,36,0,0.032128,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603001279895,8,1010123456026,77,,1,1,4,1,1,,13.5111,45,55,0.031872,12,0,4,,0.1,3,0,0.1,1,0,0,4.11898,31,,42,42,,0,0,0,1
1603001280145,8,1010123456026,77,,1,1,4,1,1,,3.45771,201,0,0.061696,86,0,0.1,,0.1,29,0,0.1,12,16.6667,0,2.39626,31,,268,268,,0,0,0,2.96552
1603001280395,8,1010123456026,77,,1,1,4,1,1,,4.63235,68,0,0.023808,27,0,6,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603001280645,8,1010123456026,77,,1,1,4,1,1,,16.0213,47,0,0.04288,19,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603001280895,8,1010123456026,77,,1,1,4,1,1,,13,61,0,0.043552,24,0,9,,0.1,3,0,0.1,1,0,0,3.93145,31,,50,50,,0,0,0,1
1603001281145,8,1010123456026,77,,1,1,4,1,1,,11.037,54,0,0.032832,22,0,6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603001281395,8,1010123456026,77,,1,1,4,1,1,,10.2564,78,0,0.044032,28,0,8.25,,0.1,48,0,0.1,20,25,0,2.52297,31,,76,76,,0,0,0,3.4375
1603001281645,8,1010123456026,77,,1,1,4,1,1,,15.6333,30,0,0.032256,15,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603001281895,8,1010123456026,77,,1,1,4,1,1,,16.7,50,0,0.048064,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603001282145,8,1010123456026,77,,1,1,4,1,1,,3.82716,162,0,0.043616,64,0,4,,3.2,15,0,0.1,5,80,0,2.84728,31,,192,192,,0,0,0,8.2
1603001282395,8,1010123456026,77,,1,1,4,1,1,,15.4286,56,0,0.048224,22,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603001282645,8,1010123456026,77,,1,1,4,1,1,,3.50485,103,0,0.030432,41,0,6,,0.363636,11,0,0.1,5,0,0,4.03463,31,,138,138,,0,0,0,1.18182
1603001282895,8,1010123456026,77,,1,1,4,1,1,,8.65,80,0,0.044448,32,0,10,,0,2,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
