Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001355895,10,1010123456029,99,,1,1,4,1,1,,4.76471,17,0,0.01072,10,0,3.25,,0.26087,46,0,0.1,18,11.1111,0,3.1517,31,,10,22,,0,0,0,2.73913
1603001356145,10,1010123456029,99,,1,1,4,1,1,,0.895105,143,0,0.02416,55,0,7,,0.1,53,0,0.1,23,52.1739,0,1.47704,31,,105,284,,0,0,0,6.03774
1603001356395,10,1010123456029,99,,1,1,4,1,1,,1.85124,242,0,0.06304,99,0,1.5,,0.1,122,0,0.1,49,61.2245,0,1.5533,31,,453,484,,0,0,0,6.87705
1603001356645,10,1010123456029,99,,1,1,4,1,1,,2.46914,162,0,0.03376,66,0,6.75,,0.1,45,0,0.1,16,43.75,0,1.94889,31,,161,190,,0,0,0,5.48889
1603001356895,10,1010123456029,99,,1,1,4,1,1,,0.895062,162,155,0.023328,63,0,6.5,,0,0,0,0,0,0,0,0,0,,237,246,,0,0,0,0
1603001357145,10,1010123456029,99,,1,1,4,1,1,,6.13178,129,0,0.057216,52,0,5.75,,0,0,0,0,0,0,0,0,0,,191,210,,0,0,0,0
1603001357395,10,1010123456029,99,,1,1,4,1,1,,4.93407,91,53,0.041248,30,0,7.2,,0.1,28,0,0.1,13,30.7692,0,2.28339,31,,205,222,,0,0,0,3.82143
1603001357645,10,1010123456029,99,,1,1,4,1,1,,2.47368,114,0,0.039872,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,303,316,,0,0,0,0
1603001357895,10,1010123456029,99,,1,1,4,1,1,,0.577181,149,811,0.027168,61,0,1.66667,,0.1,6,0,0.1,2,50,0,1.19383,31,,415,454,,0,0,0,5.5
1603001358145,10,1010123456029,99,,1,1,4,1,1,,6.38,150,0,0.085024,58,0,9,,0,0,0,0,0,0,0,0,0,,234,244,,0,0,0,0
1603001358395,10,1010123456029,99,,1,1,4,1,1,,8.06944,72,0,0.045216,29,0,6.4,,0,0,0,0,0,0,0,0,0,,108,122,,0,0,0,0
1603001358645,10,1010123456029,99,,1,1,4,1,1,,2.67296,159,150,0.043136,62,0,3.33333,,0.1,3,0,0.1,1,0,0,3.44515,31,,268,292,,0,0,0,1
1603001358895,10,1010123456029,99,,1,1,4,1,1,,2.04032,124,0,0.03728,52,0,9.33333,,0.1,43,0,0.1,16,37.5,0,2.23331,0,,198,202,,0,0,0,4.83721
1603001359145,10,1010123456029,99,,1,1,4,1,1,,3.58065,93,0,0.029952,38,0,3,,0.1,33,0,0.1,14,42.8571,0,1.82054,31,,203,222,,0,0,0,5.06061
1603001359395,10,1010123456029,99,,1,1,4,1,1,,3.53636,110,0,0.025696,43,0,3.66667,,0,4,0,0.1,2,50,0,0,0,,160,188,,0,0,0,0
1603001359645,10,1010123456029,99,,1,1,4,1,1,,3.24138,174,285,0.039904,69,0,7.5,,0,0,0,0,0,0,0,0,0,,199,206,,0,0,0,0
1603001359895,10,1010123456029,99,,1,1,4,1,1,,3.98742,159,0,0.047712,64,0,10.5,,0,0,0,0,0,0,0,0,0,,369,398,,0,0,0,0
1603001360145,10,1010123456029,99,,1,1,4,1,1,,0.32973,185,858,0.026752,72,0,2.2,,0,22,516,0.1,11,72.7273,0,0,31,,462,482,,0,0,0,0
1603001360395,10,1010123456029,99,,1,1,4,1,1,,3.73077,286,0,0.078048,119,0,3.66667,,0,20,0,0.1,10,40,0,0,0,,464,474,,0,0,0,0
1603001360645,10,1010123456029,99,,1,1,4,1,1,,0.86755,302,152,0.055232,117,0,3,,0,0,0,0,0,0,0,0,0,,550,592,,0,0,0,0
1603001360895,10,1010123456029,99,,1,1,4,1,1,,0.858025,162,0,0.03376,67,0,3,,0,0,0,0,0,0,0,0,0,,308,314,,0,0,0,0
1603001361145,10,1010123456029,99,,1,1,4,1,1,,0.863248,234,252,0.038912,93,0,3,,0,0,0,0,0,0,0,0,0,,371,374,,0,0,0,0
