Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001317395,10,1010123456025,79,,1,0,8,1,0,,4.13636,22,0,0.01024,8,0,3.66667,,0.137931,29,0,0.1,13,15.3846,0,3.67021,31,,167,74,,0,0,0,2.89655
1603001317645,10,1010123456025,79,,1,0,8,1,0,,24.463,54,2948,0.263456,19,0,14,,0.1,9,0,0.1,3,0,0,6.27039,31,,344,138,,0,0,0,1.33333
1603001317895,9,1010123456025,79,,1,0,8,1,0,,11.4841,126,25751,0.25136,49,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603001318145,9,1010123456025,79,,1,0,8,1,0,,7.0708,113,50653,0.1736,46,0,3.6,,2.92754,69,0,0.1,27,55.5556,0,2.90742,31,,-250,370,,0,0,0,6.37681
1603001318395,9,1010123456025,79,,1,0,8,1,0,,2.47788,226,75587,0.128,87,0,2,,1.90164,61,0,0.1,28,42.8571,0,3.85537,31,,-250,660,,0,0,0,5.72131
1603001318645,9,1010123456025,79,,1,0,8,1,0,,9.34375,128,96448,0.260096,51,0,10,,0,6,0,0.1,3,0,0,0,0,,-250,376,,0,0,0,0
1603001318895,9,1010123456025,79,,1,0,8,1,0,,12.9685,127,116666,0.35712,53,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1603001319145,9,1010123456025,79,,1,0,8,1,0,,26.5547,137,112551,1.1121,57,0,13,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1603001319395,9,1010123456025,79,,1,0,8,1,0,,21.736,125,119222,0.708896,49,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1603001319645,9,1010123456025,79,,1,0,8,1,0,,13.2722,180,132474,0.594816,73,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1603001319895,9,1010123456025,79,,1,0,8,1,0,,19.6158,177,137980,0.770944,73,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1603001320145,9,1010123456025,79,,1,0,8,1,0,,22.5,170,140285,0.927296,72,0,15,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603001320395,9,1010123456025,79,,1,0,8,1,0,,16.609,156,151500,0.608224,65,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603001320645,9,1010123456025,79,,1,0,8,1,0,,18.0066,151,163708,0.581216,58,0,8,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1603001320895,9,1010123456025,79,,1,0,8,1,0,,4.9009,111,183489,0.105632,43,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,344,,0,0,0,0
1603001321145,9,1010123456025,79,,1,0,8,1,0,,2.65882,85,184621,0.061056,34,0,3,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
