time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,35,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,6.6,1.2,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,11,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,12,4.1,28,0.50,1984.000000,0,27,3.6,21,19520.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,8.6,7.0,28,0.50,1760.000000,0,27,9.5,0.0,20832.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1.5,5.9,28,0.50,7330.677246,0,27,9.8,0.0,15649.402344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,4.6,3.0,28,0.50,7518.072266,0,27,13,0.0,55389.558594,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,4.7,15,28,0.50,5920.000000,0,27,15,0.0,249856.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,5.6,16,28,0.50,5280.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,4.8,16,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,3.1,16,28,0.50,32000.000000,0,27,11,186,45888.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,2.2,11,28,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-0.59,20,27,1.4,16000.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-0.25,15,27,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,3.4,15,28,0.50,15936.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,5.7,14,28,0.50,10624.000000,0,27,7.6,0.0,65472.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,7.7,14,28,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-0.63,15,27,0.50,10656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,0.52,15,28,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,4.7,15,28,0.50,10688.000000,0,27,4.5,0.0,39168.000000,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,7.3,16,27,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,0.51,14,28,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-2.4,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,3.5,15,27,0.50,21312.000000,0,27,5.1,0.0,63808.000000,0,0.0,1.0,1.0,1.0
6972,0,1,3400,-59,59,7.4,15,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,4.1,14,27,0.49,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1.9,15,27,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,4.7,15,27,0.50,15968.000000,0,27,12,0.0,45696.000000,69,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,8.0,15,27,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,4.1,15,27,0.50,5344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,5.5,15,27,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,5.8,15,27,0.50,15936.254883,0,27,6.9,0.0,31139.441406,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,6.4,16,27,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,11,15,27,0.50,5365.461914,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,11,16,27,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,12,21,27,1.4,10656.000000,20,27,5.6,0.0,62784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,10,15,27,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,11,14,27,0.65,44288.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,9.6,15,27,0.63,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,2.8,15,27,0.50,11264.000000,0,27,1.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,3.7,16,27,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,6.2,16,27,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1.7,15,27,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
