time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,514,1.2,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,510,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,513,3.5,26,0.50,8992.000000,0,27,5.6,36,67904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,515,19,26,0.50,231712.000000,0,27,8.9,13,193760.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,517,25,26,0.53,967744.000000,0,27,2.9,0.0,96800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,519,25,26,0.51,565760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,519,24,26,0.52,855136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,515,25,26,0.51,907904.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,519,25,26,0.54,620480.000000,0,27,6.5,0.0,31296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,513,26,26,0.52,976288.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,514,25,26,0.53,955616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,513,26,26,0.51,1012640.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,513,25,26,0.53,976480.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,508,25,26,0.50,851598.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,512,25,26,0.53,964000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,514,25,26,0.51,895840.625000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,512,24,26,0.53,821600.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,511,25,26,0.52,881376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,514,25,26,0.51,897984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,515,26,26,0.53,848512.000000,0,27,11,0.0,37120.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,516,24,26,0.52,646336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,519,24,26,0.57,829024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,514,25,26,0.52,845312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,515,25,26,0.51,840928.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,514,23,26,0.52,696224.000000,0,27,8.0,0.0,56992.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,515,25,26,0.51,924736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,515,24,26,0.52,868128.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,520,25,26,0.51,902752.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,519,25,26,0.52,896032.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,516,25,26,0.51,858720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,512,25,26,0.51,848448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,516,25,26,0.50,843328.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,516,25,26,0.53,865984.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,517,25,26,0.53,868032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,515,25,26,0.51,855936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,517,25,26,0.52,948672.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,516,25,26,0.52,889092.375000,0,27,8.9,0.0,39742.972656,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,511,25,26,0.51,840320.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,510,24,26,0.52,809120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,513,26,26,0.51,968384.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,513,25,26,0.51,848128.000000,0,27,7.8,0.0,23872.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,516,25,26,0.52,891123.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,515,25,26,0.55,869824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
