time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-149,1.3,27,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-156,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-154,3.3,27,0.46,9504.000000,0,27,10,36,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-154,9.1,27,0.50,239008.000000,0,27,13,581,131744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-154,24,28,0.50,987008.000000,0,27,15,0.0,203456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-157,23,27,0.50,890880.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-156,26,27,0.51,1071904.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-158,24,27,0.50,971665.312500,0,27,14,0.0,67442.234375,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-158,21,27,0.50,977920.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-159,23,27,0.50,826345.375000,0,27,16,0.0,17124.498047,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-157,27,27,0.50,1136800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-159,26,27,0.50,1020320.000000,0,27,15,0.0,52096.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-158,26,27,0.50,848608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-158,26,27,0.50,1004793.625000,0,27,9.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-157,26,27,0.50,1105792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-158,25,27,0.50,997440.000000,0,27,9.7,55,0.0,75,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-155,25,27,0.50,863136.000000,0,27,6.5,0.0,3392.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-156,26,28,0.50,1064704.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-157,26,27,0.50,1040448.000000,0,27,3.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-156,26,27,0.50,985792.000000,0,27,9.9,0.0,18080.000000,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-159,26,27,0.50,992828.687500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-158,25,27,0.50,972544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-158,26,27,0.50,1006144.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-159,26,27,0.50,990272.000000,0,27,9.1,0.0,18080.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-160,26,27,0.50,990880.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-158,27,27,0.50,864704.000000,0,27,14,0.0,35168.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-160,26,27,0.50,1066880.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-162,26,27,0.50,1049784.875000,0,27,15,0.0,20972.111328,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-160,26,27,0.50,991744.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-158,26,28,0.50,961824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-158,26,27,0.50,1020928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-159,26,27,0.50,978880.000000,0,27,13,0.0,6592.000000,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-158,26,27,0.53,992960.000000,0.9,27,1.9,0.0,7680.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-155,26,27,0.50,969856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-154,25,27,0.50,1014247.000000,0,27,3.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-153,26,27,0.50,980144.562500,0,27,8.1,0.0,18152.611328,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-154,26,28,0.50,1002784.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-154,26,27,0.50,989408.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-156,26,27,0.50,983424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-158,26,27,0.50,991394.437500,0,27,9.2,0.0,2581.673340,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-162,26,27,0.50,1000988.062500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-156,26,27,0.50,991520.000000,0,27,14,0.0,35168.000000,0,0.0,0.0,0.0,1.0
