Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917016,12,1010123456043,79,,1,1,8,1,2,,3.33333,15,108,0.005472,7,0,0.1,,12.1538,26,52,0.1,12,16.6667,0,19.6435,31,,20,32,,0,0,0,2.80769
1603072917265,12,1010123456043,79,,1,1,8,1,2,,4.6,30,0,0.0190522,9,0,10.6667,,11.2,15,0,0.1,5,20,0,18.9267,31,,0,104,,0,0,0,2.8
1603072917515,11,1010123456043,79,,1,1,8,1,2,,6.44737,38,0,0.0430843,19,0,14,,14.069,29,0,0.147084,10,0,0,17.8989,31,,0,154,,0,0,0,1.10345
1603072917765,10,1010123456043,79,,1,1,8,1,2,,13.4583,24,0,0.0372369,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603072918015,10,1010123456043,79,,1,1,8,1,2,,6.79545,44,81,0.0376225,11,0,6.5,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1603072918265,10,1010123456043,79,,1,1,8,1,2,,4.14754,61,0,0.0389076,31,0,14,,0,0,0,0,0,0,0,0,0,,152,92,,0,0,0,0
1603072918515,10,1010123456043,79,,1,1,8,1,2,,15.2353,17,0,0.0214297,7,0,13.75,,0,8,0,0,4,100,0,0,0,,28,20,,0,0,0,0
1603072918765,10,1010123456043,79,,1,1,8,1,2,,15.8571,21,0,0.0366586,9,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603072919015,10,1010123456043,79,,1,1,8,1,2,,17.92,25,0,0.0369157,9,0,13.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603072919265,10,1010123456043,79,,1,1,8,1,2,,5.51064,47,207,0.0372369,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1603072919515,10,1010123456043,79,,1,1,8,1,2,,3.31579,114,0,0.0525944,54,0,7.6,,0.75,16,0,0.1,7,0,0,6.73982,31,,196,186,,0,0,0,1
1603072919765,10,1010123456043,79,,1,1,8,1,2,,2.5625,112,0,0.0414137,45,0,14,,0,0,0,0,0,0,0,0,0,,180,172,,0,0,0,0
1603072920015,10,1010123456043,79,,1,1,8,1,2,,15.0652,46,0,0.0685944,19,0,14,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1603072920265,10,1010123456043,79,,1,1,8,1,2,,17.2609,23,0,0.0265703,9,0,12,,12.8,5,0,0.1,2,0,0,18.7192,31,,26,22,,0,0,0,1
1603072920515,10,1010123456043,79,,1,1,8,1,2,,14.5312,32,0,0.0315502,11,0,10.5,,0,6,0,0.1,3,66.6667,0,0,31,,54,42,,0,0,0,0
1603072920766,10,1010123456043,79,,1,1,8,1,2,,0.730612,245,0,0.051584,96,0,8,,0,0,0,0,0,0,0,0,0,,598,560,,0,0,0,0
1603072921015,10,1010123456043,79,,1,1,8,1,2,,5.19277,83,0,0.0667952,38,0,9,,0,0,0,0,0,0,0,0,0,,186,172,,0,0,0,0
1603072921265,10,1010123456043,79,,1,1,8,1,2,,14.8889,36,0,0.052755,15,0,11.8,,15,6,0,0,2,100,0,3.20956,0,,76,58,,0,0,0,10
1603072921515,10,1010123456043,79,,1,1,8,1,2,,0.658537,82,84,0.0142329,27,0,11.4,,15,6,0,0,2,100,0,4.41042,0,,146,142,,0,0,0,10
1603072921765,10,1010123456043,79,,1,1,8,1,2,,9.09302,86,0,0.0711004,42,0,12.5,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1603072922015,10,1010123456043,79,,1,1,8,1,2,,7.90244,82,158,0.0660884,33,0,10.5,,0,0,0,0,0,0,0,0,0,,156,136,,0,0,0,0
1603072922265,10,1010123456043,79,,1,1,8,1,2,,7.45,100,0,0.0712932,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,154,144,,0,0,0,0
1603072922515,10,1010123456043,79,,1,1,8,1,2,,15.9818,55,0,0.0846908,24,0,14,,0.1,21,0,0.1,9,0,0,4.61689,31,,91,76,,0,0,0,1
1603072922765,10,1010123456043,79,,1,1,8,1,2,,13.3226,31,0,0.0373012,12,0,9.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603072923015,10,1010123456043,79,,1,1,8,1,2,,14.5714,21,0,0.0366586,9,0,14,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603072923265,10,1010123456043,79,,1,1,8,1,2,,8.59616,52,65,0.0384257,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1603072923515,10,1010123456043,79,,1,1,8,1,2,,9.81132,53,0,0.0383614,21,0,10,,8.64,25,0,0.1,10,0,0,11.718,31,,66,66,,0,0,0,1.96
1603072923765,10,1010123456043,79,,1,1,8,1,2,,15.0541,37,0,0.0420562,13,0,12.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603072924015,10,1010123456043,79,,1,1,8,1,2,,16.8636,22,0,0.0426988,11,0,14.2,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603072924265,10,1010123456043,79,,1,1,8,1,2,,17.2222,45,0,0.0531084,15,0,14,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1603072924515,10,1010123456043,79,,1,1,8,1,2,,14.7742,31,0,0.0578313,16,0,0.1,,2.4,25,0,0.1,10,0,0,7.62543,31,,51,42,,0,0,0,1.24
1603072924766,10,1010123456043,79,,1,1,8,1,2,,0.7,180,0,0.034592,71,0,7.5,,0,0,0,0,0,0,0,0,0,,320,314,,0,0,0,0
1603072925015,10,1010123456043,79,,1,1,8,1,2,,12.6047,43,0,0.0481285,18,0,11.5,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603072925265,10,1010123456043,79,,1,1,8,1,2,,15.8261,23,0,0.0368835,9,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603072925515,10,1010123456043,79,,1,1,8,1,2,,8.95349,43,0,0.0225542,16,0,11.6667,,12.127,63,0,0.1,25,80,0,4.54833,31,,72,40,,0,0,0,8.42857
1603072925765,10,1010123456043,79,,1,1,8,1,2,,18.3103,29,6,0.0364337,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1603072926015,10,1010123456043,79,,1,1,8,1,2,,16.08,50,0,0.0845944,23,0,12.5,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1603072926265,10,1010123456043,79,,1,1,8,1,2,,7.68182,22,0,0.0165141,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603072926515,10,1010123456043,79,,1,1,8,1,2,,16,25,0,0.0266667,10,0,14,,0.24,25,0,0.1,10,0,0,5.63522,31,,36,20,,0,0,0,1
1603072926765,10,1010123456043,79,,1,1,8,1,2,,7.53846,65,0,0.0492209,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,144,128,,0,0,0,0
1603072927015,10,1010123456043,79,,1,1,8,1,2,,15.6071,28,0,0.0315181,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603072927265,10,1010123456043,79,,1,1,8,1,2,,8.03158,95,338,0.0682088,34,0,7,,0,0,0,0,0,0,0,0,0,,149,130,,0,0,0,0
1603072927515,10,1010123456043,79,,1,1,8,1,2,,4.7193,57,0,0.0313896,28,0,10.5,,3.6129,31,0,0.1,13,15.3846,0,6.77901,31,,86,82,,0,0,0,2.35484
1603072927765,10,1010123456043,79,,1,1,8,1,2,,15.875,40,0,0.0536867,15,0,14.5,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1603072928015,10,1010123456043,79,,1,1,8,1,2,,5.2069,58,0,0.0383614,23,0,9,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
