Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917765,10,1010123456041,75,,1,2,4,1,1,,6.21622,37,0,0.0191807,15,0,14,,4.11364,44,260,0.1,19,26.3158,0,6.33301,31,,15,68,,0,0,0,2.90909
1603072918015,10,1010123456041,75,,1,2,4,1,1,,7.73913,23,0,0.0163534,9,0,10.5,,0.675,40,0,0.1,16,0,0,4.66281,31,,0,34,,0,0,0,1.3
1603072918265,10,1010123456041,75,,1,2,4,1,1,,15.6667,9,0,0.010506,3,0,7.5,,2.52174,23,0,0.1,9,0,0,9.35322,31,,0,8,,0,0,0,1
1603072918515,10,1010123456041,75,,1,2,4,1,1,,14,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603072918765,10,1010123456041,75,,1,2,4,1,1,,6.10526,19,0,0.0163534,9,0,6.5,,0,0,0,0,0,0,0,0,0,,68,240,,0,0,0,0
1603072919015,10,1010123456041,75,,1,2,4,1,1,,13.9444,18,0,0.0160964,7,0,14,,0,8,0,0,4,100,0,0,0,,14,14,,0,0,0,0
1603072919265,10,1010123456041,75,,1,2,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919515,10,1010123456041,75,,1,2,4,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072919765,10,1010123456041,75,,1,2,4,1,1,,14.5,6,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072920015,10,1010123456041,75,,1,2,4,1,1,,13.3636,11,0,0.0106667,4,0,11,,0.545455,22,0,0.1,9,0,0,5.36687,31,,5,8,,0,0,0,1.68182
1603072920265,10,1010123456041,75,,1,2,4,1,1,,8.125,32,0,0.0168675,13,0,14,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603072920515,10,1010123456041,75,,1,2,4,1,1,,15.125,16,0,0.0212048,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603072920766,10,1010123456041,75,,1,2,4,1,1,,17.5385,13,0,0.015776,5,0,8.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072921015,10,1010123456041,75,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13.6667,,3.42857,35,0,0.1,15,20,0,7.35149,31,,2,4,,0,0,0,2.77143
1603072921265,10,1010123456041,75,,1,2,4,1,1,,16.6216,37,0,0.0426667,15,0,14,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603072921515,10,1010123456041,75,,1,2,4,1,1,,13.3636,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072921765,10,1010123456041,75,,1,2,4,1,1,,18,8,0,0.0112771,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603072922015,10,1010123456041,75,,1,2,4,1,1,,15.8889,9,0,0.0106667,4,0,7.5,,4.95238,21,0,0.1,9,0,0,13.3068,31,,5,10,,0,0,0,1.42857
1603072922265,10,1010123456041,75,,1,2,4,1,1,,14.5,10,471,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,146,178,,0,0,0,0
1603072922515,10,1010123456041,75,,1,2,4,1,1,,20.4,10,0,0.0157108,4,0,14,,0,0,0,0,0,0,0,0,0,,221,276,,0,0,0,0
1603072922765,10,1010123456041,75,,1,2,4,1,1,,16.2308,13,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072923015,10,1010123456041,75,,1,2,4,1,1,,0,4,471,0.00533333,2,0,7.5,,0,8,0,0,4,100,0,0,0,,42,84,,0,0,0,0
1603072923265,10,1010123456041,75,,1,2,4,1,1,,20.3182,22,0,0.0323855,8,0,14.5,,0,0,0,0,0,0,0,0,0,,111,144,,0,0,0,0
1603072923515,10,1010123456041,75,,1,2,4,1,1,,14.5,6,158,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,165,182,,0,0,0,0
1603072923765,10,1010123456041,75,,1,2,4,1,1,,15.3333,30,0,0.032,12,0,12.6,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603072924015,10,1010123456041,75,,1,2,4,1,1,,13.0769,26,0,0.0216225,11,0,14,,1.95652,23,0,0.1,9,0,0,10.3981,31,,14,22,,0,0,0,1
1603072924265,10,1010123456041,75,,1,2,4,1,1,,13.5,18,0,0.0213655,8,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603072924515,10,1010123456041,75,,1,2,4,1,1,,15.9091,11,0,0.0106988,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072924766,10,1010123456041,75,,1,2,4,1,1,,28,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603072925015,10,1010123456041,75,,1,2,4,1,1,,18.4706,17,0,0.0279197,8,0,13.3333,,12.8,5,0,0.1,2,0,0,13.1123,31,,7,14,,0,0,0,2.2
1603072925265,10,1010123456041,75,,1,2,4,1,1,,15.2143,14,0,0.0160643,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603072925515,10,1010123456041,75,,1,2,4,1,1,,19.25,32,0,0.0429558,13,0,9.5,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1603072925765,10,1010123456041,75,,1,2,4,1,1,,10.375,24,0,0.0100241,8,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603072926015,10,1010123456041,75,,1,2,4,1,1,,13.8889,18,0,0.0174458,8,0,13,,0,14,0,0.1,7,0,0,0,31,,7,14,,0,0,0,0
1603072926265,10,1010123456041,75,,1,2,4,1,1,,15.8667,15,0,0.0167068,6,0,10.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603072926515,10,1010123456041,75,,1,2,4,1,1,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926765,10,1010123456041,75,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072927015,10,1010123456041,75,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072927265,10,1010123456041,75,,1,2,4,1,1,,20,14,6,0.0166104,5,0,13,,0,8,0,0,4,100,0,0,0,,8,12,,0,0,0,0
1603072927515,10,1010123456041,75,,1,2,4,1,1,,13.6364,11,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072927765,10,1010123456041,75,,1,2,4,1,1,,15.3333,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603072928015,10,1010123456041,75,,1,2,4,1,1,,0,4,0,0.00533333,2,0,12.3333,,0.5,24,0,0.1,10,0,0,6.78184,31,,3,6,,0,0,0,1
1603072928265,10,1010123456041,75,,1,2,4,1,1,,15.6,15,0,0.0174137,6,0,9.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603072928515,10,1010123456041,75,,1,2,4,1,1,,15.3333,15,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072928765,10,1010123456041,75,,1,2,4,1,1,,0,4,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
