Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918015,10,1010123456042,77,,1,0,2,1,1,,11.7143,7,0,0.00462651,3,0,12,,5.57143,14,0,0.1,6,0,0,16.9563,31,,1,12,,0,0,0,1.14286
1603072918265,10,1010123456042,77,,1,0,2,1,1,,27.5167,120,17299,0.281863,49,0,9.66667,,13.7857,70,0,0.199261,27,44.4444,0,12.8083,31,,67,140,,0,0,0,4.91429
1603072918515,10,1010123456042,77,,1,0,2,1,1,,21.5988,172,39014,0.258924,67,0,11.6,,13.4167,12,0,0.1,6,50,0,10.9384,31,,154,152,,0,0,0,4.91667
1603072918765,10,1010123456042,77,,1,0,2,1,1,,27.3778,45,66268,0.100723,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,142,112,,0,0,0,0
1603072919015,10,1010123456042,77,,1,0,2,1,1,,27.8268,179,83350,0.440932,76,0,14.4,,0,0,0,0,0,0,0,0,0,,157,148,,0,0,0,0
1603072919265,10,1010123456042,77,,1,0,2,1,1,,27.6779,149,103325,0.323502,57,0,14.2,,15.2055,73,0,0.131855,30,70,0,9.96115,31,,137,118,,0,0,0,7.45205
1603072919515,10,1010123456042,77,,1,0,2,1,1,,20.6071,168,124675,0.282474,66,0,12.4,,0,4,0,0.1,2,0,0,0,31,,164,134,,0,0,0,0
1603072919765,10,1010123456042,77,,1,0,2,1,1,,26.9793,193,142019,0.432675,79,0,13.8,,15,12,0,0,4,100,0,5.03933,0,,157,154,,0,0,0,10
1603072920015,10,1010123456042,77,,1,0,2,1,1,,27.3602,161,161215,0.341622,61,0,13.6667,,2,3,0,0.1,1,0,0,6.05575,31,,146,128,,0,0,0,1
1603072920265,10,1010123456042,77,,1,0,2,1,1,,27.9278,180,178461,0.447229,76,0,12.2,,14.7241,58,0,0.16649,23,52.1739,0,11.7422,31,,152,160,,0,0,0,5.94828
1603072920515,10,1010123456042,77,,1,0,2,1,1,,27.7466,146,182760,0.319357,56,0,14.4,,0,10,0,0.1,5,40,0,0,31,,157,150,,0,0,0,0
1603072920766,10,1010123456042,77,,1,0,2,1,1,,27.4154,195,183200,0.412288,76,0,14,,15,3,0,0.1,1,0,0,22.2413,31,,160,152,,0,0,0,1
1603072921015,10,1010123456042,77,,1,0,2,1,1,,27.7911,158,183527,0.377896,66,0,14.6,,0,0,0,0,0,0,0,0,0,,154,128,,0,0,0,0
1603072921265,10,1010123456042,77,,1,0,2,1,1,,20.9884,173,183320,0.271839,63,0,10.1667,,11.3333,24,0,0.1,11,45.4545,0,8.36418,31,,162,150,,0,0,0,5.58333
1603072921515,10,1010123456042,77,,1,0,2,1,1,,24.5409,159,184090,0.317976,65,0,12.75,,0,8,0,0,4,100,0,0,0,,155,126,,0,0,0,0
1603072921765,10,1010123456042,77,,1,0,2,1,1,,27.3631,179,183722,0.395598,73,0,12.4286,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1603072922015,10,1010123456042,77,,1,0,2,1,1,,27.5912,137,184102,0.31306,56,0,14.3333,,0,0,0,0,0,0,0,0,0,,145,114,,0,0,0,0
1603072922265,10,1010123456042,77,,1,0,2,1,1,,25.8818,203,183743,0.427695,82,0,13.25,,3.98182,55,0,0.1,22,18.1818,0,11.1181,31,,148,168,,0,0,0,2.58182
1603072922515,10,1010123456042,77,,1,0,2,1,1,,27.6276,145,184275,0.319004,57,0,14.6,,0,2,0,0.1,1,0,0,0,31,,144,112,,0,0,0,0
1603072922765,10,1010123456042,77,,1,0,2,1,1,,25.6752,157,184532,0.341301,65,0,13.3333,,0.1,3,0,0.1,1,0,0,22.9175,31,,154,124,,0,0,0,1
1603072923015,10,1010123456042,77,,1,0,2,1,1,,27.8583,120,183218,0.268016,46,0,14.75,,12,15,0,0.1,5,80,0,4.65339,31,,146,96,,0,0,0,8.2
