Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917515,11,1010123456035,80,,1,2,4,1,1,,4.125,16,0,0.00864257,7,0,7.25,,11.7667,30,0,0.1,12,33.3333,0,19.6773,31,,31,36,,0,0,0,4.3
1603072917765,10,1010123456035,80,,1,2,4,1,1,,2.11111,81,0,0.0249639,32,0,5.66667,,6.88889,18,0,0.1,7,0,0,17.8774,31,,0,132,,0,0,0,1
1603072918015,10,1010123456035,80,,1,2,4,1,1,,4.26087,23,0,0.0162892,9,0,6.4,,13.3488,43,0,0.1,19,63.1579,0,8.831,31,,0,34,,0,0,0,6.95349
1603072918265,10,1010123456035,80,,1,2,4,1,1,,14.8,10,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1603072918515,10,1010123456035,80,,1,2,4,1,1,,12,10,158,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603072918765,10,1010123456035,80,,1,2,4,1,1,,22.5,10,0,0.0172209,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603072919015,10,1010123456035,80,,1,2,4,1,1,,15.8,15,0,0.0160321,6,0,13.1667,,4.5,24,0,0.1,9,0,0,9.6081,31,,7,12,,0,0,0,1.20833
1603072919265,10,1010123456035,80,,1,2,4,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919515,10,1010123456035,80,,1,2,4,1,1,,12,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072919765,10,1010123456035,80,,1,2,4,1,1,,0,4,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603072920015,10,1010123456035,80,,1,2,4,1,1,,14.8,10,0,0.0106988,4,0,9.6,,4.46154,26,0,0.1,10,0,0,8.53879,31,,6,8,,0,0,0,1.34615
1603072920265,10,1010123456035,80,,1,2,4,1,1,,13.5556,18,0,0.0161606,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603072920515,10,1010123456035,80,,1,2,4,1,1,,21.9231,13,0,0.021012,5,0,8,,0,0,0,0,0,0,0,0,0,,248,264,,0,0,0,0
1603072920766,10,1010123456035,80,,1,2,4,1,1,,16.4,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072921015,10,1010123456035,80,,1,2,4,1,1,,17,5,0,0.00533333,2,0,6.4,,0.352941,17,0,0.1,7,0,0,10.4381,31,,209,214,,0,0,0,1
1603072921265,10,1010123456035,80,,1,2,4,1,1,,16.6875,16,628,0.0212048,7,0,0.5,,0,0,0,0,0,0,0,0,0,,191,212,,0,0,0,0
1603072921515,10,1010123456035,80,,1,2,4,1,1,,14.8947,38,0,0.0321928,15,0,6.25,,0,0,0,0,0,0,0,0,0,,292,296,,0,0,0,0
1603072921765,10,1010123456035,80,,1,2,4,1,1,,18,8,0,0.0112771,3,0,9.2,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603072922015,10,1010123456035,80,,1,2,4,1,1,,12,10,0,0.0106667,4,0,7.5,,0,8,0,0,4,100,0,0,0,,109,130,,0,0,0,0
1603072922265,10,1010123456035,80,,1,2,4,1,1,,21,14,158,0.0225542,6,0,5,,0,0,0,0,0,0,0,0,0,,73,144,,0,0,0,0
1603072922515,10,1010123456035,80,,1,2,4,1,1,,1.54545,66,0,0.00841767,26,0,5.25,,0,0,0,0,0,0,0,0,0,,55,110,,0,0,0,0
1603072922765,10,1010123456035,80,,1,2,4,1,1,,10.4231,26,0,0.0136867,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603072923015,10,1010123456035,80,,1,2,4,1,1,,17.1667,18,0,0.0195341,7,0,9.16667,,13.6296,27,0,0.1,13,61.5385,0,10.3955,31,,54,74,,0,0,0,6.48148
1603072923265,10,1010123456035,80,,1,2,4,1,1,,14,13,0,0.0213012,8,0,8.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
