Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917765,10,1010123456038,78,,1,2,4,1,1,,7.53846,13,0,0.00613655,5,0,11,,8.33333,21,0,0.1,9,44.4444,0,12.7468,31,,13,20,,0,0,0,4.85714
1603072918015,10,1010123456038,78,,1,2,4,1,1,,17.1,10,0,0.0177349,4,0,10.6667,,2.42857,56,0,0.1,23,0,0,11.1147,31,,0,14,,0,0,0,1
1603072918265,10,1010123456038,78,,1,2,4,1,1,,0,4,0,0.0103454,2,0,14,,7.33333,15,0,0.1,6,16.6667,0,13.9083,31,,0,8,,0,0,0,3.8
1603072918515,10,1010123456038,78,,1,2,4,1,1,,17.75,8,65,0.0105382,3,0,12,,6.59459,37,0,0.1,14,28.5714,0,7.67066,31,,0,12,,0,0,0,4.40541
1603072918765,10,1010123456038,78,,1,2,4,1,1,,13.6667,12,0,0.0157751,5,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603072919015,10,1010123456038,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14.3333,,2.875,32,0,0.1,13,15.3846,0,8.36977,31,,0,12,,0,0,0,2.25
1603072919265,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919515,10,1010123456038,78,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603072919765,10,1010123456038,78,,1,2,4,1,1,,18,3,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603072920015,10,1010123456038,78,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13.5,,1,13,0,0.1,5,0,0,10.2792,31,,0,8,,0,0,0,1
1603072920265,10,1010123456038,78,,1,2,4,1,1,,3.06667,45,0,0.0175743,18,0,10,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1603072920515,10,1010123456038,78,,1,2,4,1,1,,19.9286,14,0,0.0211406,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072920766,10,1010123456038,78,,1,2,4,1,1,,21.3636,11,0,0.017184,4,0,13.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072921015,10,1010123456038,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,13.6667,,13.2,5,0,0.1,2,0,0,12.2236,31,,2,4,,0,0,0,2.2
1603072921265,10,1010123456038,78,,1,2,4,1,1,,17.4,35,0,0.0425382,14,0,10.25,,0,0,0,0,0,0,0,0,0,,81,98,,0,0,0,0
1603072921515,10,1010123456038,78,,1,2,4,1,1,,15.6364,11,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072921765,10,1010123456038,78,,1,2,4,1,1,,15.2,10,0,0.0106988,4,0,14,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1603072922015,10,1010123456038,78,,1,2,4,1,1,,16.1818,11,0,0.0106988,4,0,13.5,,0.285714,21,0,0.1,8,0,0,4.66027,31,,4,8,,0,0,0,1
1603072922265,10,1010123456038,78,,1,2,4,1,1,,13.303,33,0,0.0265703,11,0,12.25,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603072922515,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0.000289157,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072922765,10,1010123456038,78,,1,2,4,1,1,,14.5,16,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072923015,10,1010123456038,78,,1,2,4,1,1,,12,5,471,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1603072923265,10,1010123456038,78,,1,2,4,1,1,,16.36,25,0,0.0317108,10,0,14.1667,,8.61539,26,0,0.1,10,40,0,8.96556,31,,34,68,,0,0,0,5.69231
1603072923515,10,1010123456038,78,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603072923765,10,1010123456038,78,,1,2,4,1,1,,13.4545,22,0,0.0272771,9,0,14.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603072924015,10,1010123456038,78,,1,2,4,1,1,,18,14,0,0.0211406,6,0,10.75,,4.59259,27,0,0.1,11,9.09091,0,7.21933,31,,54,108,,0,0,0,1.88889
1603072924265,10,1010123456038,78,,1,2,4,1,1,,16.5625,16,0,0.0219116,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603072924515,10,1010123456038,78,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603072924766,10,1010123456038,78,,1,2,4,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072925015,10,1010123456038,78,,1,2,4,1,1,,13.9048,21,0,0.0213333,8,0,14.5,,0.8125,16,0,0.1,6,0,0,4.9205,31,,10,20,,0,0,0,1.125
1603072925265,10,1010123456038,78,,1,2,4,1,1,,19.0833,12,0,0.0165783,5,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072925515,10,1010123456038,78,,1,2,4,1,1,,17.4324,37,0,0.0424739,14,0,13.8,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603072925765,10,1010123456038,78,,1,2,4,1,1,,17,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072926015,10,1010123456038,78,,1,2,4,1,1,,16.6154,13,0,0.0158394,5,0,14,,7.38462,39,0,0.1,16,37.5,0,8.59574,31,,7,14,,0,0,0,5.12821
1603072926265,10,1010123456038,78,,1,2,4,1,1,,15.6923,13,0,0.0166104,5,0,13.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072926515,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926765,10,1010123456038,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072927015,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072927265,10,1010123456038,78,,1,2,4,1,1,,16.75,24,0,0.0161606,7,0,12,,12,6,0,0.1,2,0,0,13.2955,31,,9,18,,0,0,0,2
1603072927515,10,1010123456038,78,,1,2,4,1,1,,18.5,6,158,0.0106667,4,0,1,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1603072927765,10,1010123456038,78,,1,2,4,1,1,,22.3846,13,0,0.0210763,5,0,14,,0,0,0,0,0,0,0,0,0,,389,410,,0,0,0,0
1603072928015,10,1010123456038,78,,1,2,4,1,1,,17.6,5,0,0.0053012,2,0,12.6667,,7.63636,33,0,0.1,14,28.5714,0,6.93059,31,,2,4,,0,0,0,3.57576
1603072928265,10,1010123456038,78,,1,2,4,1,1,,21.8889,9,0,0.0172209,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072928515,10,1010123456038,78,,1,2,4,1,1,,15.6923,13,0,0.0166104,5,0,14.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072928765,10,1010123456038,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072929015,10,1010123456038,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,12.6,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1603072929265,10,1010123456038,78,,1,2,4,1,1,,15.8,15,0,0.0160321,6,0,14,,1.71429,7,0,0.1,3,0,0,5.91784,0,,6,12,,0,0,0,1
1603072929515,10,1010123456038,78,,1,2,4,1,1,,19,15,0,0.0225542,6,0,14.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072929765,10,1010123456038,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072930015,10,1010123456038,78,,1,2,4,1,1,,14,28,0,0.0216867,11,0,12.5,,0.1,21,0,0.1,9,0,0,5.32699,31,,14,22,,0,0,0,1
1603072930265,10,1010123456038,78,,1,2,4,1,1,,22.8333,12,0,0.0223936,5,0,11.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072930515,10,1010123456038,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072930765,10,1010123456038,78,,1,2,4,1,1,,12,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072931015,10,1010123456038,78,,1,2,4,1,1,,16,16,0,0.016,6,0,13,,1.18182,11,0,0.1,4,0,0,5.99706,31,,6,12,,0,0,0,1
1603072931265,10,1010123456038,78,,1,2,4,1,1,,15.6364,11,158,0.0106667,4,0,13.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072931515,10,1010123456038,78,,1,2,4,1,1,,20.5714,7,0,0.0113092,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603072931765,10,1010123456038,78,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072932015,10,1010123456038,78,,1,2,4,1,1,,16.037,27,0,0.0266345,10,0,7,,0.25,24,0,0.1,9,0,0,6.71682,31,,10,20,,0,0,0,1
1603072932265,10,1010123456038,78,,1,2,4,1,1,,21,9,0,0.0158072,4,0,13.25,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1603072932515,10,1010123456038,78,,1,2,4,1,1,,16.2667,15,0,0.0161285,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072932765,10,1010123456038,78,,1,2,4,1,1,,4.85,40,0,0.0123052,17,0,11.5,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603072933015,10,1010123456038,78,,1,2,4,1,1,,13.1111,9,0,0.0106667,4,0,13.2,,2.83333,24,0,0.1,10,0,0,9.04179,31,,4,8,,0,0,0,1.16667
1603072933265,10,1010123456038,78,,1,2,4,1,1,,16,16,0,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
