Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917515,11,1010123456037,74,,1,1,8,1,2,,4.35714,14,0,0.00697189,5,0,9.5,,11.5833,24,0,0.1,10,40,0,15.7581,31,,6,132,,0,0,0,4.75
1603072917765,10,1010123456037,74,,1,1,8,1,2,,14.4348,23,0,0.0332851,9,0,12.2,,1.91753,97,0,0.1,40,5,0,6.27575,31,,0,32,,0,0,0,1.53608
1603072918015,10,1010123456037,74,,1,1,8,1,2,,3.12,75,0,0.0442731,29,0,7.25,,0,0,0,0,0,0,0,0,0,,0,234,,0,0,0,0
1603072918265,10,1010123456037,74,,1,1,8,1,2,,18,17,0,0.0310361,6,0,13.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603072918515,10,1010123456037,74,,1,1,8,1,2,,7.28125,32,0,0.0219438,13,0,9.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603072918765,10,1010123456037,74,,1,1,8,1,2,,17.7273,22,0,0.0372048,8,0,14.2,,4.83333,24,0,0.1,10,0,0,8.59223,31,,25,28,,0,0,0,1.5
1603072919015,10,1010123456037,74,,1,1,8,1,2,,17.28,25,0,0.0366586,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603072919265,10,1010123456037,74,,1,1,8,1,2,,16.05,20,158,0.0415743,9,0,13.2,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603072919515,10,1010123456037,74,,1,1,8,1,2,,17.3913,23,0,0.0414779,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603072919765,10,1010123456037,74,,1,1,8,1,2,,6.1875,48,0,0.0379759,20,0,11.1667,,0.857143,14,0,0.1,6,0,0,5.47315,31,,76,80,,0,0,0,1
1603072920015,10,1010123456037,74,,1,1,8,1,2,,16.2,40,0,0.0676948,15,0,13.25,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1603072920265,10,1010123456037,74,,1,1,8,1,2,,12.9091,22,0,0.0266667,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603072920515,10,1010123456037,74,,1,1,8,1,2,,10.9032,31,0,0.0315502,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603072920766,10,1010123456037,74,,1,1,8,1,2,,4.22727,110,0,0.062016,47,0,9,,0.190476,21,0,0.1,9,0,0,5.85904,31,,306,304,,0,0,0,1
1603072921015,10,1010123456037,74,,1,1,8,1,2,,16.44,25,0,0.046747,10,0,13.4,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
