Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918265,10,1010123456039,81,,1,0,2,1,1,,26.2994,177,15572,0.330667,68,0,13,,12.2976,84,0,0.22294,34,38.2353,0,12.2167,31,,67,140,,0,0,0,5.04762
1603072918515,10,1010123456039,81,,1,0,2,1,1,,24.5432,243,32353,0.442249,99,0,11.8,,14.1429,14,0,0.1,5,40,0,14.9302,31,,190,198,,0,0,0,5.07143
1603072918765,10,1010123456039,81,,1,0,2,1,1,,27.7987,298,41662,0.691149,120,0,13.75,,0,0,0,0,0,0,0,0,0,,209,238,,0,0,0,0
1603072919015,10,1010123456039,81,,1,0,2,1,1,,23.9704,203,61246,0.349494,80,0,9,,0,0,0,0,0,0,0,0,0,,198,194,,0,0,0,0
1603072919265,10,1010123456039,81,,1,0,2,1,1,,26.1679,262,75921,0.515823,107,0,13,,7.4,30,0,0.1,12,16.6667,0,11.74,31,,204,212,,0,0,0,2.93333
1603072919515,10,1010123456039,81,,1,0,2,1,1,,26.6549,255,90702,0.477237,94,0,13.5,,0,0,0,0,0,0,0,0,0,,202,198,,0,0,0,0
1603072919765,10,1010123456039,81,,1,0,2,1,1,,27.3562,219,105944,0.490731,90,0,13.6,,0,0,0,0,0,0,0,0,0,,204,180,,0,0,0,0
1603072920015,10,1010123456039,81,,1,0,2,1,1,,26.8673,196,123558,0.432707,84,0,10.6,,0,0,0,0,0,0,0,0,0,,195,244,,0,0,0,0
1603072920265,10,1010123456039,81,,1,0,2,1,1,,27.0659,182,141716,0.394635,75,0,11.5,,14,12,0,0,4,100,0,2.39125,0,,198,174,,0,0,0,10
1603072920515,10,1010123456039,81,,1,0,2,1,1,,27.191,267,153616,0.537478,101,0,13.6667,,2.75,24,0,0.1,10,0,0,7.56285,31,,196,208,,0,0,0,1.20833
1603072920766,10,1010123456039,81,,1,0,2,1,1,,19.2534,146,177183,0.236608,64,0,11,,0,0,0,0,0,0,0,0,0,,192,122,,0,0,0,0
1603072921015,10,1010123456039,81,,1,0,2,1,1,,26.4963,272,183353,0.536418,104,0,13.6,,0,0,0,0,0,0,0,0,0,,199,214,,0,0,0,0
1603072921265,10,1010123456039,81,,1,0,2,1,1,,26.8897,263,184049,0.5671,111,0,13.25,,4.21818,55,0,0.1,21,14.2857,0,7.8204,31,,193,214,,0,0,0,2.47273
1603072921515,10,1010123456039,81,,1,0,2,1,1,,27.1478,291,184341,0.61208,115,0,13.3333,,0,0,0,0,0,0,0,0,0,,205,228,,0,0,0,0
1603072921765,10,1010123456039,81,,1,0,2,1,1,,25.4105,134,183990,0.249639,54,0,7.25,,0,0,0,0,0,0,0,0,0,,189,186,,0,0,0,0
1603072922015,10,1010123456039,81,,1,0,2,1,1,,23.4279,222,183745,0.369317,84,0,12.1667,,0,0,0,0,0,0,0,0,0,,202,210,,0,0,0,0
1603072922265,10,1010123456039,81,,1,0,2,1,1,,26.5546,238,183969,0.488321,99,0,10.6,,10.25,12,0,0.1,5,20,0,20.4317,31,,205,206,,0,0,0,2.83333
