Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918265,10,1010123456040,76,,1,1,8,1,2,,0.244444,90,114,0.0284016,36,0,7,,10.2941,17,0,0.1,7,14.2857,0,16.2751,31,,0,266,,0,0,0,2.64706
1603072918515,10,1010123456040,76,,1,1,8,1,2,,12.8235,17,0,0.0254137,7,0,9,,15.2118,85,0,0.1,33,90.9091,0,4.19428,31,,22,28,,0,0,0,9.17647
1603072918765,10,1010123456040,76,,1,1,8,1,2,,4.21622,74,0,0.0391968,30,0,8.5,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1603072919015,10,1010123456040,76,,1,1,8,1,2,,3.18681,91,102,0.0391968,28,0,7.5,,0,0,0,0,0,0,0,0,0,,136,142,,0,0,0,0
1603072919265,10,1010123456040,76,,1,1,8,1,2,,1.3,190,0,0.0463293,83,0,13,,5.53846,26,0,0.1,10,40,0,6.38023,31,,322,322,,0,0,0,5.15385
1603072919515,10,1010123456040,76,,1,1,8,1,2,,4.96591,88,0,0.0506024,36,0,11.4,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1603072919765,10,1010123456040,76,,1,1,8,1,2,,18,17,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603072920015,10,1010123456040,76,,1,1,8,1,2,,15.9302,43,0,0.0679518,17,0,12,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1603072920265,10,1010123456040,76,,1,1,8,1,2,,9.06061,33,0,0.027245,13,0,8,,1.15385,26,0,0.1,10,0,0,4.56385,31,,43,42,,0,0,0,1
1603072920515,10,1010123456040,76,,1,1,8,1,2,,4.25287,87,0,0.0345703,30,0,3,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1603072920766,10,1010123456040,76,,1,1,8,1,2,,15.1351,37,0,0.05808,19,0,14.25,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1603072921015,10,1010123456040,76,,1,1,8,1,2,,6.80769,78,0,0.0495422,31,0,11,,0,0,0,0,0,0,0,0,0,,137,140,,0,0,0,0
